open_time,open,high,low,close,volume
1666840320000,20719.0,20726.2,20712.5,20720.6,1.65749863
1666840380000,20720.6,20720.6,20708.9,20708.9,1.4269792
1666840440000,20708.9,20710.7,20697.5,20710.7,6.57805854
1666840500000,20710.7,20719.0,20709.9,20718.3,0.26609833
1666840560000,20717.3,20717.3,20696.8,20696.8,0.86160927
1666840620000,20696.1,20698.9,20691.8,20691.9,1.27356585
1666840680000,20691.9,20695.7,20691.9,20694.6,0.07422295
1666840740000,20694.6,20705.8,20694.6,20701.5,0.94828276
1666840800000,20701.5,20704.0,20694.7,20694.7,1.56927633
1666840860000,20694.6,20694.6,20686.0,20686.9,1.56349469
1666840920000,20686.9,20686.9,20675.6,20678.1,0.57516027
1666840980000,20677.2,20682.3,20677.2,20681.3,0.87391827
1666841040000,20681.4,20681.4,20670.5,20678.8,4.07628279
1666841100000,20678.9,20681.1,20677.9,20678.8,0.26419056
1666841160000,20679.9,20696.1,20679.9,20693.7,1.24229263
1666841220000,20693.0,20693.0,20682.3,20682.3,0.43601788
1666841280000,20682.3,20682.3,20671.5,20671.5,0.71394192
1666841340000,20672.4,20677.7,20672.4,20677.7,0.7250884
1666841400000,20677.9,20677.9,20666.3,20666.7,2.3707849
1666841460000,20666.7,20693.9,20666.4,20693.9,12.7057388
1666841520000,20694.7,20696.6,20693.7,20694.9,4.05729967
1666841580000,20696.6,20705.9,20696.6,20703.9,0.75289343
1666841640000,20704.1,20710.3,20702.0,20710.3,2.45025935
1666841700000,20710.3,20715.4,20710.3,20714.1,0.84802694
1666841760000,20713.5,20720.6,20710.7,20713.0,12.56623938
1666841820000,20714.0,20719.4,20714.0,20719.4,0.63335113
1666841880000,20720.2,20720.2,20715.6,20717.8,0.08452445
1666841940000,20717.7,20720.8,20714.4,20720.8,0.19780619
1666842000000,20720.9,20722.0,20720.9,20722.0,0.10323664
1666842060000,20722.0,20722.1,20720.4,20720.4,0.12906215
1666842120000,20721.2,20721.2,20717.1,20717.1,0.14544987
1666842180000,20717.0,20721.4,20709.8,20720.3,5.56324865
1666842240000,20720.3,20720.3,20717.1,20720.0,0.19112329
1666842300000,20720.5,20720.9,20717.8,20717.8,7.2696907
1666842360000,20717.9,20722.0,20717.9,20721.9,0.21618518
1666842420000,20721.9,20732.3,20721.9,20732.3,0.6672334
1666842480000,20733.0,20759.2,20733.0,20756.9,17.1224801
1666842540000,20756.7,20756.7,20743.0,20745.5,2.13119597
1666842600000,20745.2,20745.2,20735.1,20736.0,0.18677672
1666842660000,20735.9,20742.9,20735.9,20741.0,6.98695025
1666842720000,20740.9,20747.2,20737.7,20747.2,1.5096049
1666842780000,20747.2,20747.9,20740.3,20746.9,1.08822743
1666842840000,20746.8,20753.4,20743.4,20753.4,0.20803698
1666842900000,20754.0,20769.1,20754.0,20768.0,4.30443423
1666842960000,20769.0,20770.6,20763.8,20763.8,5.31232084
1666843020000,20763.6,20763.6,20759.2,20759.2,2.16104331
1666843080000,20759.1,20759.1,20752.3,20753.3,3.37644366
1666843140000,20753.3,20753.3,20746.4,20752.4,0.89300018
1666843200000,20752.4,20757.6,20752.3,20757.5,1.25932136
1666843260000,20757.5,20757.5,20752.0,20752.0,0.22012895
