open_time,open,high,low,close,volume
1675197900000,23098.4,23106.1,23098.4,23103.7,0.17373453
1675197960000,23105.9,23110.8,23102.6,23110.8,5.12861723
1675198020000,23110.9,23124.9,23110.9,23122.4,0.21555469
1675198080000,23122.5,23123.0,23113.1,23116.4,11.08430602
1675198140000,23116.4,23126.0,23116.3,23125.9,1.12690302
1675198200000,23126.2,23142.6,23126.2,23140.4,1.17584235
1675198260000,23140.5,23140.5,23133.1,23140.2,4.41843733
1675198320000,23140.4,23141.4,23136.6,23138.2,8.03209873
1675198380000,23136.4,23138.2,23127.2,23129.8,1.45396909
1675198440000,23129.9,23131.9,23126.9,23131.6,3.14626398
1675198500000,23131.7,23131.7,23103.0,23108.8,0.77154022
1675198560000,23108.8,23111.7,23105.9,23107.9,0.97802796
1675198620000,23103.7,23103.7,23093.7,23094.2,0.57103358
1675198680000,23096.6,23108.2,23096.2,23108.1,0.1480913
1675198740000,23105.6,23105.6,23098.1,23103.0,0.2071327
1675198800000,23100.3,23102.1,23087.6,23102.0,1.08017225
1675198860000,23105.2,23107.8,23104.5,23107.2,0.43875976
1675198920000,23109.1,23109.2,23103.3,23109.2,5.14418953
1675198980000,23109.1,23113.8,23109.1,23110.9,0.12065639
1675199040000,23110.9,23111.0,23110.8,23111.0,0.01565945
1675199100000,23111.8,23123.0,23111.8,23121.8,0.62722919
1675199160000,23118.5,23121.1,23118.4,23120.0,0.93858853
1675199220000,23120.5,23120.5,23109.8,23110.8,0.1870768
1675199280000,23110.8,23113.2,23106.1,23106.1,0.89718053
1675199340000,23107.8,23107.8,23096.0,23096.0,0.29271213
1675199400000,23096.1,23096.1,23083.7,23083.7,0.44679605
1675199460000,23084.5,23086.0,23082.6,23085.5,0.79430839
1675199520000,23083.0,23089.5,23078.6,23080.2,0.94833394
1675199580000,23080.2,23080.2,23072.8,23072.8,0.56915778
1675199640000,23073.9,23073.9,23066.7,23068.9,0.93096559
1675199700000,23072.0,23085.9,23067.5,23085.8,0.43171841
1675199760000,23085.8,23091.5,23072.0,23074.5,0.8290676
1675199820000,23073.5,23073.5,22852.2,22885.0,301.55727296
1675199880000,22884.9,22967.5,22857.8,22965.6,34.98826984
1675199940000,22967.4,22975.8,22941.6,22961.0,5.47985053
1675200000000,22962.8,22987.5,22953.9,22987.5,1.15387528
1675200060000,22987.9,22993.1,22981.3,22993.1,0.33112418
1675200120000,22993.9,23000.4,22987.0,22987.0,1.66827743
1675200180000,22987.0,23025.0,22987.0,23022.0,15.41296019
1675200240000,23022.0,23033.2,23012.8,23017.0,8.85477968
1675200300000,23025.0,23033.3,23016.9,23033.2,11.45735839
1675200360000,23033.3,23037.4,23004.9,23004.9,8.07323041
1675200420000,23005.0,23013.2,22994.2,23003.0,0.83587226
1675200480000,23003.0,23003.0,22988.3,22996.7,3.61242038
1675200540000,23000.9,23000.9,22988.7,22992.3,1.2474103
1675200600000,22992.3,23009.7,22981.9,23009.7,0.80338225
1675200660000,23009.6,23009.6,22968.1,22970.6,9.58813714
1675200720000,22970.7,22979.1,22949.9,22949.9,1.70373695
1675200780000,22949.9,22949.9,22923.8,22935.8,5.46226582
1675200840000,22938.5,22953.8,22926.2,22935.7,6.45751026
1675200900000,22935.7,22935.7,22900.0,22903.1,5.71132772
1675200960000,22903.0,22915.9,22862.4,22868.7,56.13668556
1675201020000,22868.8,22920.7,22868.8,22907.4,4.79747158
1675201080000,22907.4,22918.9,22905.7,22916.0,0.50185156
1675201140000,22915.9,22915.9,22876.1,22881.8,1.82855592
1675201200000,22881.7,22881.7,22850.0,22879.8,14.20463152
1675201260000,22879.7,22879.7,22857.0,22871.9,1.03199684
1675201320000,22871.8,22871.8,22819.0,22850.0,22.6794783
1675201380000,22854.8,22857.8,22839.1,22839.1,2.45960969
1675201440000,22839.1,22878.5,22839.1,22871.2,1.81106155
1675201500000,22876.8,22879.1,22873.1,22879.1,0.38585875
1675201560000,22879.2,22912.7,22879.2,22911.2,3.22010826
1675201620000,22912.7,22915.3,22896.7,22896.9,1.84178377
1675201680000,22896.9,22898.0,22886.0,22891.2,2.25364698
1675201740000,22887.5,22900.9,22878.0,22900.9,0.57744366
1675201800000,22900.9,22902.6,22888.0,22902.6,0.43127482
1675201860000,22906.5,22915.9,22906.5,22914.8,0.53936644
1675201920000,22914.8,22919.8,22914.8,22919.8,0.62033538
1675201980000,22920.0,22924.6,22911.8,22911.8,1.19499625
1675202040000,22911.8,22931.0,22907.4,22918.9,0.44315843
1675202100000,22919.0,22930.9,22919.0,22930.8,0.50850068
1675202160000,22930.9,22932.7,22930.8,22932.7,0.09999675
1675202220000,22932.7,22945.0,22927.5,22945.0,1.1812427
1675202280000,22944.9,22944.9,22936.6,22936.6,0.24697116
1675202340000,22936.6,22949.3,22936.6,22949.3,1.43877061
1675202400000,22949.8,22949.9,22938.1,22938.2,4.26841915
1675202460000,22938.1,22938.1,22924.1,22934.0,4.9355618
1675202520000,22938.0,22942.1,22932.9,22942.1,0.75552741
1675202580000,22940.6,22950.1,22940.6,22950.0,3.40220752
1675202640000,22950.2,22952.0,22950.2,22951.9,0.40080344
1675202700000,22947.6,22949.1,22946.0,22946.1,0.83921527
1675202760000,22947.8,22957.6,22947.8,22957.5,0.5407597
1675202820000,22957.5,22969.4,22957.5,22969.4,6.96416289
1675202880000,22969.4,22975.6,22969.4,22975.5,0.49998072
1675202940000,22975.6,22975.6,22950.4,22953.8,3.49892623
1675203000000,22953.9,22953.9,22949.0,22949.0,0.75602404
1675203060000,22949.1,22949.1,22933.0,22934.4,27.94619491
1675203120000,22936.8,22937.3,22925.4,22927.0,1.31061558
1675203180000,22925.4,22925.4,22914.3,22914.3,0.1605548
1675203240000,22911.6,22926.3,22903.4,22919.9,5.33288269
1675203300000,22919.9,22919.9,22902.7,22908.5,2.76861524
1675203360000,22908.6,22914.9,22900.0,22913.3,23.8171721
1675203420000,22913.4,22914.8,22901.3,22911.6,3.93909911
1675203480000,22911.5,22919.9,22906.2,22909.3,0.51580726
1675203540000,22911.5,22918.0,22911.5,22911.5,0.3088763
1675203600000,22911.5,22911.5,22901.0,22901.1,0.42985179
1675203660000,22901.1,22909.4,22901.1,22909.4,3.30263795
1675203720000,22914.2,22916.0,22908.9,22916.0,0.98730702
1675203780000,22917.1,22926.1,22917.1,22926.1,0.01303605
1675203840000,22926.1,22926.2,22920.7,22920.7,0.60912676
