open_time,open,high,low,close,volume
1714491000000,60984.3,60984.3,60899.5,60899.6,4.1790126
1714491060000,60900.2,60903.9,60828.1,60875.1,6.96580099
1714491120000,60875.0,60888.0,60818.1,60888.0,3.99061559
1714491180000,60888.0,60950.0,60880.3,60950.0,1.93994976
1714491240000,60936.5,60985.7,60884.1,60893.4,16.18845914
1714491300000,60895.7,60925.9,60826.7,60834.0,16.85682738
1714491360000,60834.0,60842.5,60808.6,60839.9,5.44007761
1714491420000,60834.3,60839.8,60812.1,60813.9,6.1309955
1714491480000,60812.2,60823.0,60787.0,60807.3,5.06337962
1714491540000,60807.4,60873.9,60795.0,60873.9,4.49519777
1714491600000,60867.5,60867.5,60816.9,60827.1,4.20564033
1714491660000,60822.1,60822.1,60670.5,60688.0,13.20046677
1714491720000,60688.0,60716.6,60646.5,60672.1,11.44451109
1714491780000,60681.1,60743.9,60674.1,60728.2,7.59280017
1714491840000,60726.0,60729.9,60690.0,60700.7,3.45027055
1714491900000,60695.4,60761.1,60668.0,60759.5,8.49170468
1714491960000,60753.4,60753.4,60708.4,60726.5,2.30555294
1714492020000,60728.0,60735.2,60704.2,60708.4,2.65883073
1714492080000,60713.3,60720.3,60667.9,60670.1,4.03693772
1714492140000,60666.1,60731.9,60625.8,60731.9,7.91932104
1714492200000,60731.8,60793.9,60720.0,60729.9,8.90410911
1714492260000,60734.4,60735.4,60600.0,60670.0,8.15302821
1714492320000,60668.7,60668.7,60600.1,60652.6,5.10874449
1714492380000,60650.7,60682.7,60625.7,60672.9,2.05051264
1714492440000,60672.9,60723.4,60662.0,60684.6,9.18692211
1714492500000,60686.3,60760.0,60679.7,60757.9,4.06501888
1714492560000,60757.8,60759.0,60720.1,60743.1,3.29802917
1714492620000,60743.0,60815.9,60698.3,60810.1,5.24480301
1714492680000,60812.0,60880.1,60801.0,60828.1,5.10160643
1714492740000,60828.3,60860.0,60772.0,60793.9,2.79152572
1714492800000,60793.7,60819.8,60708.2,60816.0,10.7460458
1714492860000,60814.1,60814.1,60684.7,60704.0,4.1670765
1714492920000,60701.2,60706.0,60608.5,60667.8,5.74246127
1714492980000,60658.7,60817.4,60643.0,60789.8,3.74877663
1714493040000,60780.2,60885.7,60780.2,60885.7,8.17158116
1714493100000,60888.0,60906.4,60827.5,60844.0,19.3538016
1714493160000,60848.1,60848.1,60772.0,60772.1,3.62051496
1714493220000,60774.1,60774.1,60700.1,60717.9,5.32132916
1714493280000,60717.9,60741.5,60709.1,60709.1,3.65562633
1714493340000,60710.3,60791.5,60703.8,60756.2,6.95706603
1714493400000,60756.3,60809.9,60756.3,60805.9,4.23092123
1714493460000,60808.0,60808.0,60710.0,60710.0,5.37253578
1714493520000,60702.0,60702.0,60401.4,60489.0,105.18467806
1714493580000,60487.5,60536.0,60343.4,60484.5,55.20913493
1714493640000,60484.4,60738.7,60467.6,60738.7,15.198824
1714493700000,60738.8,60809.5,60686.1,60694.0,15.56036806
1714493760000,60697.3,60716.0,60609.8,60612.0,14.4589054
1714493820000,60625.1,60677.9,60466.8,60509.9,33.67397631
1714493880000,60500.0,60529.2,60277.0,60450.0,75.3588805
1714493940000,60451.1,60493.2,60401.0,60489.9,22.31975865
1714494000000,60489.9,60683.8,60448.0,60621.5,24.01558135
1714494060000,60607.5,60691.1,60536.1,60558.5,30.90309811
1714494120000,60559.8,60585.8,60409.7,60476.2,40.30576209
1714494180000,60476.3,60547.3,60452.1,60517.4,10.84133158
1714494240000,60524.8,60547.3,60371.4,60373.9,21.96310509
1714494300000,60373.9,60470.3,60359.4,60450.2,26.62660177
1714494360000,60448.2,60454.0,60322.4,60334.0,55.35307017
1714494420000,60330.7,60415.5,60314.3,60386.3,64.05056665
1714494480000,60383.2,60402.0,60304.8,60306.7,85.52685821
1714494540000,60307.9,60369.9,60248.2,60271.8,25.92727585
1714494600000,60271.9,60378.5,60222.3,60280.0,120.40196587
1714494660000,60279.0,60295.8,60222.0,60239.8,15.34392379
1714494720000,60239.8,60348.4,60192.0,60255.7,21.26525881
1714494780000,60257.0,60266.1,60200.0,60206.1,16.46061466
1714494840000,60210.8,60274.2,60163.0,60254.1,33.35631729
1714494900000,60257.6,60381.1,60239.3,60338.8,20.12651559
1714494960000,60342.2,60391.2,60318.5,60337.9,6.30952109
1714495020000,60332.0,60467.9,60332.0,60438.7,6.72560742
1714495080000,60444.7,60498.2,60444.7,60474.0,13.05103711
1714495140000,60477.7,60477.9,60394.7,60425.9,9.85004052
1714495200000,60425.9,60468.1,60404.0,60448.0,10.36484019
1714495260000,60448.0,60540.0,60448.0,60539.7,10.68109664
1714495320000,60539.7,60539.7,60401.1,60432.2,7.30736167
1714495380000,60433.9,60438.4,60388.0,60393.9,6.98413068
1714495440000,60394.0,60419.8,60276.5,60380.3,12.694452
1714495500000,60380.4,60448.4,60335.1,60448.3,5.69189816
1714495560000,60448.3,60449.2,60364.2,60427.5,23.22506472
1714495620000,60437.3,60446.0,60404.2,60431.5,8.72146125
1714495680000,60432.4,60488.7,60430.2,60439.1,6.23116941
1714495740000,60438.1,60491.2,60430.7,60479.9,2.88729054
1714495800000,60476.3,60534.5,60461.6,60513.9,4.1255034
1714495860000,60513.9,60548.0,60498.0,60528.6,5.54373495
1714495920000,60538.0,60556.6,60470.2,60498.0,10.51159117
1714495980000,60498.1,60516.9,60481.4,60509.0,4.41469133
1714496040000,60507.6,60507.6,60367.8,60367.8,6.00470983
1714496100000,60367.8,60373.9,60308.0,60370.3,5.98152065
1714496160000,60360.1,60360.1,60332.1,60350.6,2.61486299
1714496220000,60348.5,60423.3,60334.1,60414.2,4.07623217
1714496280000,60414.1,60440.2,60348.7,60397.8,6.30799105
1714496340000,60393.2,60393.2,60336.0,60336.0,2.02439535
1714496400000,60336.1,60339.4,60204.1,60256.1,16.64681329
