open_time,open,high,low,close,volume
1703668320000,42655.9,42665.9,42655.9,42665.9,1.24194139
1703668380000,42665.9,42676.2,42665.9,42676.0,1.88235556
1703668440000,42676.0,42676.0,42668.8,42673.5,2.02587551
1703668500000,42673.5,42675.9,42637.4,42651.1,5.8361123
1703668560000,42651.2,42666.3,42646.3,42646.3,3.98364035
1703668620000,42643.9,42654.3,42629.1,42654.2,3.8025536
1703668680000,42654.2,42660.9,42652.4,42659.1,1.89667453
1703668740000,42659.0,42670.0,42640.7,42648.3,15.66823476
1703668800000,42648.2,42650.1,42643.5,42644.8,14.28596362
1703668860000,42644.9,42673.5,42644.9,42673.5,4.18148805
1703668920000,42673.5,42704.4,42673.5,42704.1,5.27372961
1703668980000,42704.0,42712.6,42692.4,42712.6,1.44108806
1703669040000,42712.7,42717.7,42709.3,42712.6,0.74670682
1703669100000,42712.5,42712.6,42705.9,42709.2,2.17587892
1703669160000,42709.3,42715.9,42697.0,42712.2,7.56558435
1703669220000,42712.3,42712.3,42697.6,42703.5,5.63367337
1703669280000,42703.4,42715.1,42703.4,42715.1,5.14317098
1703669340000,42715.1,42715.1,42712.8,42713.0,1.67057296
1703669400000,42713.0,42713.1,42702.6,42702.6,1.86680276
1703669460000,42702.6,42702.6,42687.6,42687.6,5.73435936
1703669520000,42687.6,42687.7,42674.0,42676.1,1.3768406
1703669580000,42676.2,42698.9,42676.2,42698.9,8.51736482
1703669640000,42698.9,42707.6,42698.8,42704.1,1.45111462
1703669700000,42705.6,42726.0,42705.5,42718.0,4.82714018
1703669760000,42718.0,42722.1,42712.6,42713.3,0.76152282
1703669820000,42713.3,42713.3,42702.7,42703.4,11.74262602
1703669880000,42708.0,42724.9,42688.1,42724.3,8.58989633
1703669940000,42721.0,42722.0,42704.0,42722.0,2.91628602
1703670000000,42721.9,42723.9,42718.3,42723.9,4.65707048
1703670060000,42723.9,42723.9,42711.9,42720.0,1.75344721
1703670120000,42715.1,42727.8,42714.3,42727.8,4.22340636
1703670180000,42727.7,42729.6,42723.3,42727.9,1.35679801
1703670240000,42728.0,42728.0,42715.2,42718.4,1.54727718
1703670300000,42718.5,42724.1,42711.8,42715.3,3.60973445
1703670360000,42715.3,42716.6,42688.8,42693.2,5.26297042
1703670420000,42698.3,42714.6,42691.9,42705.6,3.42118319
1703670480000,42705.7,42706.0,42700.0,42703.7,1.71068751
1703670540000,42705.9,42723.9,42705.9,42723.9,10.70431088
1703670600000,42724.0,42728.0,42723.9,42724.8,5.24696178
1703670660000,42724.8,42738.8,42724.7,42731.1,8.02876024
1703670720000,42731.2,42731.2,42723.1,42725.9,2.673386
1703670780000,42725.9,42725.9,42722.1,42722.1,2.30902998
1703670840000,42722.2,42727.6,42722.2,42727.5,1.33126917
1703670900000,42727.5,42728.1,42722.7,42723.0,3.61275463
1703670960000,42722.9,42727.4,42715.2,42727.4,5.81293587
1703671020000,42727.3,42748.0,42727.3,42747.9,1.94107943
1703671080000,42748.0,42748.0,42734.7,42734.9,3.11422225
1703671140000,42734.9,42740.2,42734.9,42740.2,3.78912605
1703671200000,42740.2,42750.0,42740.1,42740.1,3.99114378
1703671260000,42740.1,42740.2,42717.5,42717.6,5.8962538
1703671320000,42716.7,42742.2,42706.4,42742.2,5.47348743
1703671380000,42742.1,42745.4,42729.1,42745.3,9.0820424
1703671440000,42745.4,42752.6,42728.9,42742.6,21.44688607
1703671500000,42742.7,42742.7,42714.5,42730.0,3.08426292
1703671560000,42730.0,42730.0,42714.1,42716.6,1.65344734
1703671620000,42716.7,42725.5,42716.6,42725.4,1.07487143
1703671680000,42725.5,42730.2,42725.4,42726.3,1.6307924
1703671740000,42726.3,42726.3,42716.0,42716.0,2.21290977
1703671800000,42716.0,42722.6,42702.1,42712.4,11.5530399
1703671860000,42712.3,42720.0,42700.9,42719.9,5.89567263
1703671920000,42719.9,42722.7,42719.9,42722.6,1.06904992
1703671980000,42722.6,42726.0,42722.6,42722.6,2.0067039
1703672040000,42722.7,42722.7,42712.9,42713.3,3.21717832
1703672100000,42713.2,42714.2,42713.2,42714.1,0.63890012
1703672160000,42714.1,42725.0,42714.1,42725.0,0.96552691
1703672220000,42724.9,42731.9,42724.9,42728.0,2.5398392
1703672280000,42728.1,42739.7,42728.1,42739.7,0.7978407
1703672340000,42739.7,42743.3,42726.2,42726.3,5.18377698
1703672400000,42726.3,42735.4,42726.2,42731.9,19.5016907
1703672460000,42731.9,42733.2,42720.3,42733.2,5.75198578
1703672520000,42733.2,42751.7,42733.2,42751.7,7.481718
