open_time,open,high,low,close,volume
1649863800000,41303.6,41309.9,41275.2,41288.2,4.16008786
1649863860000,41288.2,41330.0,41288.2,41330.0,9.38566189
1649863920000,41330.0,41410.0,41300.3,41341.7,23.93066434
1649863980000,41341.8,41378.9,41330.0,41330.0,7.0236344
1649864040000,41330.0,41340.0,41253.5,41269.9,10.38439698
1649864100000,41269.9,41280.0,41207.9,41230.0,10.85939091
1649864160000,41230.0,41259.9,41204.1,41204.2,6.43607984
1649864220000,41204.1,41204.1,41144.6,41173.6,9.83141368
1649864280000,41173.6,41178.2,41140.0,41149.6,9.86884813
1649864340000,41149.6,41173.7,41140.0,41173.7,5.29592705
1649864400000,41173.7,41178.2,41100.0,41101.9,12.51853625
1649864460000,41101.8,41110.0,41099.5,41107.4,61.05759375
1649864520000,41107.4,41170.0,41107.4,41169.9,4.06950064
1649864580000,41169.9,41214.0,41169.9,41180.0,9.2664619
1649864640000,41180.1,41190.0,41160.0,41160.0,3.83222545
1649864700000,41160.0,41170.0,41128.3,41143.6,11.20891437
1649864760000,41143.5,41237.2,41143.5,41210.5,9.73355601
1649864820000,41210.5,41226.0,41210.0,41210.0,2.60151503
1649864880000,41210.1,41229.4,41209.9,41219.9,4.88631738
1649864940000,41219.9,41227.8,41212.9,41224.8,21.79580328
1649865000000,41224.8,41230.0,41210.8,41219.7,0.81704274
1649865060000,41219.6,41219.6,41180.0,41180.0,2.57418981
1649865120000,41180.1,41180.1,41150.0,41153.6,2.30907418
1649865180000,41158.1,41186.4,41132.3,41143.1,6.92871642
1649865240000,41143.2,41180.0,41143.2,41179.9,2.67791396
1649865300000,41179.9,41257.7,41178.1,41257.7,8.37196704
1649865360000,41257.8,41269.2,41193.9,41194.8,6.4196594
1649865420000,41203.1,41203.1,41160.0,41175.2,2.93127864
1649865480000,41171.4,41176.7,41150.0,41175.9,3.59943049
1649865540000,41175.5,41176.4,41152.3,41152.3,2.47273858
1649865600000,41152.4,41168.8,41120.0,41120.0,4.16372278
1649865660000,41120.0,41126.7,41084.6,41095.4,5.31438578
1649865720000,41099.9,41162.1,41092.8,41162.1,9.47108037
1649865780000,41169.9,41246.5,41169.9,41217.4,16.89962659
1649865840000,41217.4,41249.2,41210.8,41227.1,7.21773141
1649865900000,41227.0,41239.9,41188.2,41239.9,37.45989158
1649865960000,41239.8,41239.8,41200.0,41213.6,11.29865222
1649866020000,41213.6,41220.0,41190.0,41213.6,2.29184772
1649866080000,41220.0,41220.0,41206.2,41211.3,2.44586475
1649866140000,41211.4,41225.0,41204.9,41222.1,2.24624007
1649866200000,41222.1,41230.0,41200.0,41200.0,1.50204545
1649866260000,41200.1,41221.0,41190.0,41221.0,30.25259049
1649866320000,41222.1,41263.2,41222.1,41253.2,6.28781146
1649866380000,41253.1,41262.5,41240.0,41253.1,60.12683788
1649866440000,41253.1,41288.0,41250.0,41287.9,8.02463754
1649866500000,41288.0,41326.7,41270.0,41326.7,4.87313543
1649866560000,41326.6,41339.9,41280.0,41280.0,5.21923205
1649866620000,41280.0,41280.1,41210.0,41237.8,4.81710754
1649866680000,41237.9,41270.0,41237.9,41253.1,2.40093225
1649866740000,41254.3,41295.5,41254.3,41270.0,3.33084995
1649866800000,41270.0,41270.0,41250.0,41250.0,2.2825097
1649866860000,41250.0,41250.0,41220.0,41220.0,2.55487767
1649866920000,41220.0,41238.9,41220.0,41237.9,3.10081926
1649866980000,41237.9,41248.9,41210.3,41216.0,2.39131659
1649867040000,41216.0,41230.0,41189.8,41210.0,3.28082255
1649867100000,41210.0,41250.0,41209.9,41210.0,3.48747497
1649867160000,41210.0,41210.1,41189.8,41189.9,6.03979001
1649867220000,41189.8,41189.8,41140.0,41167.1,6.39920418
1649867280000,41167.1,41167.1,41133.3,41147.7,1.36525896
1649867340000,41145.0,41146.6,41130.0,41131.5,0.58252573
1649867400000,41131.6,41149.0,41119.4,41125.3,7.1508673
1649867460000,41125.2,41150.0,41116.4,41150.0,4.45877122
1649867520000,41149.9,41167.2,41137.0,41151.4,13.95341142
1649867580000,41151.4,41155.2,41127.0,41127.0,3.33132067
1649867640000,41126.0,41139.9,41102.6,41127.1,2.94852215
1649867700000,41127.2,41167.1,41127.2,41167.1,1.78253128
1649867760000,41167.2,41184.9,41165.3,41165.3,2.59251445
1649867820000,41160.1,41160.1,41110.0,41110.1,8.59751848
1649867880000,41110.0,41125.9,41080.0,41089.8,10.00417688
1649867940000,41089.9,41089.9,41042.8,41053.3,7.3262204
1649868000000,41058.8,41127.6,41058.8,41104.5,10.6989908
1649868060000,41104.5,41119.0,41104.3,41111.0,3.00708218
1649868120000,41111.1,41111.1,41090.0,41090.1,2.96227785
1649868180000,41090.1,41120.0,41090.1,41110.0,3.20860579
1649868240000,41110.0,41140.0,41104.1,41136.0,2.50110119
1649868300000,41134.1,41145.3,41134.1,41140.1,0.60305296
1649868360000,41140.1,41200.0,41140.1,41199.7,8.27544204
1649868420000,41194.7,41194.8,41180.0,41189.9,0.16724347
1649868480000,41190.0,41246.1,41134.3,41239.9,59.01692131
1649868540000,41239.9,41239.9,41140.0,41140.0,19.3236161
1649868600000,41146.2,41170.0,41027.4,41045.4,65.42242165
1649868660000,41040.6,41053.9,41030.0,41039.9,5.17023625
1649868720000,41043.6,41049.9,41005.1,41029.7,14.37743976
1649868780000,41029.9,41040.0,40990.0,41013.8,65.46558933
1649868840000,41013.7,41028.5,40952.3,40952.4,6.66655635
1649868900000,40952.5,40969.9,40940.0,40947.2,5.65409574
1649868960000,40947.1,41000.0,40940.0,40999.6,3.75321952
1649869020000,41000.0,41019.9,40970.8,40987.7,3.45354464
1649869080000,40987.6,40987.7,40974.0,40987.7,0.25267834
1649869140000,40987.6,41048.2,40987.1,41012.9,29.8183457
1649869200000,41012.9,41020.9,40980.1,40991.5,30.14454704
1649869260000,40991.5,41007.8,40840.0,40843.4,124.02495418
1649869320000,40844.9,41043.8,40844.9,40968.7,75.59943487
1649869380000,40968.8,41013.5,40962.4,40980.9,6.40034638
1649869440000,40980.9,40980.9,40921.6,40934.9,16.76081859
1649869500000,40934.8,41049.4,40930.0,41037.3,54.5243815
1649869560000,41037.6,41071.3,40990.0,40990.0,26.44707952
1649869620000,40990.0,41039.4,40981.0,41018.5,4.43276156
1649869680000,41018.5,41034.9,41000.5,41008.1,9.64426071
1649869740000,41008.1,41039.9,40980.3,41031.7,6.5588903
