open_time,open,high,low,close,volume
1657478880000,20788.7,20788.8,20788.7,20788.8,0.11448721
1657478940000,20789.5,20805.4,20789.5,20803.6,0.28234928
1657479000000,20804.0,20808.5,20802.6,20806.5,0.66749299
1657479060000,20805.7,20805.7,20796.0,20796.1,0.22658412
1657479120000,20796.0,20796.9,20790.4,20796.9,0.12734624
1657479180000,20794.6,20810.5,20789.7,20810.5,5.96092659
1657479240000,20812.5,20825.3,20812.1,20822.5,1.75077966
1657479300000,20822.4,20822.5,20813.4,20818.1,0.27325201
1657479360000,20820.8,20820.8,20818.0,20819.4,0.09780694
1657479420000,20819.4,20819.4,20804.7,20806.1,4.47532107
1657479480000,20808.3,20818.0,20800.0,20818.0,7.04571624
1657479540000,20819.0,20863.6,20819.0,20846.7,2.64505489
1657479600000,20846.6,20846.6,20829.5,20829.5,1.32608052
1657479660000,20832.4,20832.4,20825.6,20827.6,0.51195953
1657479720000,20826.3,20828.6,20814.7,20814.7,0.42636812
1657479780000,20814.8,20817.5,20808.0,20808.0,0.14549633
1657479840000,20804.7,20804.8,20765.0,20774.2,3.77778871
1657479900000,20773.4,20795.1,20773.4,20795.1,0.70485586
1657479960000,20796.0,20804.7,20780.9,20781.9,2.11560403
1657480020000,20781.9,20785.0,20774.6,20778.4,1.17773775
1657480080000,20780.2,20781.2,20729.8,20757.4,74.53563846
1657480140000,20759.1,20770.0,20754.6,20764.2,1.28630505
1657480200000,20765.8,20777.8,20757.9,20774.8,1.1416662
1657480260000,20774.8,20779.9,20766.1,20775.5,0.58824832
1657480320000,20775.8,20780.0,20769.6,20771.7,0.14602867
1657480380000,20774.3,20783.2,20772.6,20777.2,1.04630875
1657480440000,20780.2,20785.0,20770.5,20775.0,2.85422419
1657480500000,20776.2,20784.6,20775.2,20782.8,2.66403846
1657480560000,20784.3,20789.7,20782.6,20787.6,1.44239418
1657480620000,20787.2,20798.1,20780.2,20793.5,0.55792974
1657480680000,20790.9,20794.4,20787.3,20791.7,0.19204372
1657480740000,20790.7,20792.4,20769.5,20769.6,0.87669057
1657480800000,20769.9,20778.9,20769.9,20776.5,0.46312186
1657480860000,20776.6,20778.9,20772.5,20772.5,0.07663625
1657480920000,20770.1,20771.4,20760.0,20763.4,0.79839297
1657480980000,20763.4,20771.7,20763.4,20765.0,0.32902736
1657481040000,20764.8,20783.5,20764.8,20783.1,0.28759742
1657481100000,20783.4,20788.2,20783.1,20788.2,0.24684576
1657481160000,20784.6,20804.6,20784.6,20801.4,1.26567736
1657481220000,20801.3,20801.4,20801.0,20801.0,0.43235459
1657481280000,20801.3,20801.8,20795.1,20795.1,1.24825965
1657481340000,20791.6,20791.6,20779.2,20786.1,0.73530757
1657481400000,20786.1,20789.8,20781.9,20783.1,0.38681002
1657481460000,20783.0,20786.9,20775.2,20784.5,0.69549103
1657481520000,20784.6,20792.5,20784.6,20791.4,1.15665888
1657481580000,20791.5,20795.3,20788.9,20795.3,0.1758845
1657481640000,20795.4,20795.9,20792.8,20795.0,0.07036715
1657481700000,20795.1,20806.3,20792.8,20806.3,0.09832916
1657481760000,20806.3,20841.5,20806.3,20824.3,3.10305062
1657481820000,20825.5,20825.5,20813.0,20817.9,1.97818635
1657481880000,20815.9,20821.0,20815.9,20820.9,0.23778435
1657481940000,20820.9,20825.9,20817.6,20820.4,1.59698347
1657482000000,20820.4,20834.6,20812.1,20834.6,0.40794484
1657482060000,20836.2,20841.5,20820.4,20824.1,0.29886411
1657482120000,20824.9,20831.5,20824.1,20824.1,0.14862265
1657482180000,20824.1,20826.4,20817.2,20825.5,1.92465939
1657482240000,20825.4,20831.8,20822.3,20831.8,0.07316892
1657482300000,20831.8,20833.2,20818.9,20819.0,0.3286314
1657482360000,20819.0,20829.1,20819.0,20829.1,0.05813545
1657482420000,20832.2,20842.0,20829.5,20829.5,0.19802014
1657482480000,20830.4,20831.3,20825.8,20830.1,0.19340304
1657482540000,20830.1,20830.1,20826.0,20826.4,0.17480513
1657482600000,20826.4,20836.6,20826.4,20834.4,0.19314729
1657482660000,20835.1,20855.5,20835.1,20846.2,0.84917027
1657482720000,20846.3,20847.3,20836.2,20840.1,0.31126048
1657482780000,20840.0,20840.1,20833.2,20833.9,0.21012605
1657482840000,20833.9,20861.2,20833.9,20859.9,0.39748888
1657482900000,20857.8,20884.9,20842.1,20881.5,6.98056344
1657482960000,20877.7,20889.3,20877.6,20886.5,0.77962985
1657483020000,20887.3,20887.3,20862.2,20875.8,6.11107179
1657483080000,20875.0,20900.0,20874.1,20900.0,1.28726375
1657483140000,20899.5,20929.7,20899.5,20921.8,11.13451623
1657483200000,20916.6,20919.3,20890.3,20890.4,3.37498112
1657483260000,20893.8,20910.3,20893.8,20895.4,0.90237972
1657483320000,20893.9,20893.9,20882.0,20882.0,1.74134096
1657483380000,20882.3,20884.4,20871.2,20880.7,0.25323278
1657483440000,20880.6,20889.0,20878.6,20889.0,0.39422306
