open_time,open,high,low,close,volume
1654200000000,30287.8,30294.3,30279.5,30279.5,8.39828951
1654200060000,30279.4,30285.3,30255.5,30285.3,2.6719222
1654200120000,30285.3,30300.0,30285.2,30299.0,1.12670373
1654200180000,30301.8,30304.8,30298.3,30304.4,0.97624752
1654200240000,30304.3,30314.8,30298.3,30311.4,1.57383125
1654200300000,30312.2,30315.6,30305.5,30313.3,1.05878738
1654200360000,30313.4,30326.6,30313.4,30326.6,2.05144477
1654200420000,30326.6,30339.5,30321.5,30339.4,0.87712225
1654200480000,30339.4,30340.0,30332.9,30338.4,8.03670927
1654200540000,30339.9,30386.2,30339.8,30376.0,4.20677638
1654200600000,30376.0,30376.0,30350.9,30353.9,1.31797479
1654200660000,30353.8,30355.8,30350.8,30350.8,0.32096955
1654200720000,30350.9,30350.9,30313.1,30319.1,1.0558151
1654200780000,30319.1,30334.5,30319.1,30331.2,0.25009657
1654200840000,30331.2,30331.2,30300.5,30309.9,1.0281034
1654200900000,30311.1,30322.6,30308.3,30322.5,0.5278243
1654200960000,30322.4,30322.4,30308.3,30311.2,0.59380198
1654201020000,30311.2,30320.2,30311.1,30320.1,0.14423465
1654201080000,30320.2,30326.0,30320.1,30323.5,0.22278398
1654201140000,30323.5,30333.6,30320.2,30323.1,0.41766952
1654201200000,30323.2,30323.2,30314.1,30318.2,1.05782702
1654201260000,30316.2,30317.5,30313.4,30314.1,0.76251368
1654201320000,30314.1,30318.3,30312.7,30318.3,0.24937097
1654201380000,30318.4,30333.0,30318.4,30323.6,0.77925194
1654201440000,30323.6,30334.3,30323.6,30328.7,0.26621951
1654201500000,30327.5,30327.5,30322.8,30322.8,0.19622941
1654201560000,30322.8,30322.8,30319.4,30319.4,0.10909715
1654201620000,30319.3,30319.4,30314.1,30314.2,6.39000634
1654201680000,30314.2,30314.2,30313.7,30313.8,0.09342464
1654201740000,30313.7,30315.0,30313.7,30315.0,6.49496829
1654201800000,30314.8,30314.9,30283.0,30283.0,2.29464998
1654201860000,30283.1,30285.2,30271.1,30285.2,1.36826342
1654201920000,30285.1,30290.9,30284.9,30289.3,1.01032887
1654201980000,30289.9,30289.9,30270.0,30270.0,0.37979651
1654202040000,30270.1,30273.2,30270.0,30270.1,0.07659131
1654202100000,30270.0,30283.5,30270.0,30279.3,0.45548063
1654202160000,30279.4,30280.8,30269.9,30279.9,7.89107631
1654202220000,30280.0,30283.6,30280.0,30283.5,0.43907241
1654202280000,30280.9,30283.4,30278.2,30278.3,0.10850716
1654202340000,30278.2,30282.7,30278.2,30279.6,0.21861038
1654202400000,30279.5,30279.5,30274.5,30278.1,0.36128333
1654202460000,30278.2,30283.5,30274.4,30274.4,8.06729892
1654202520000,30274.4,30295.3,30273.0,30295.3,4.26952359
1654202580000,30299.6,30336.7,30299.6,30323.0,1.884901
1654202640000,30323.0,30326.1,30321.3,30321.3,0.22385033
1654202700000,30320.7,30320.7,30302.7,30302.7,0.40811192
1654202760000,30302.8,30302.8,30294.7,30302.4,0.34669053
1654202820000,30302.3,30313.2,30290.0,30296.4,7.50407054
1654202880000,30296.5,30300.7,30286.7,30290.2,1.29575679
1654202940000,30291.3,30291.3,30271.7,30272.0,3.24605009
1654203000000,30272.1,30292.5,30269.9,30292.5,0.83361466
1654203060000,30292.5,30292.5,30285.9,30285.9,0.03560325
1654203120000,30285.9,30292.5,30279.2,30292.5,7.55289553
1654203180000,30292.6,30301.9,30279.8,30279.8,0.50376692
1654203240000,30279.8,30287.7,30268.8,30274.7,2.00004671
1654203300000,30274.8,30290.9,30270.3,30276.2,0.70879728
1654203360000,30276.2,30277.8,30248.3,30248.8,1.60397002
1654203420000,30249.0,30269.9,30249.0,30269.1,1.02314199
1654203480000,30269.1,30269.1,30249.6,30256.8,2.35075517
1654203540000,30256.8,30256.8,30247.0,30247.0,0.22801845
1654203600000,30245.9,30256.8,30240.3,30250.4,2.26425069
1654203660000,30250.3,30251.8,30227.0,30235.2,6.0057056
1654203720000,30235.1,30261.1,30232.0,30256.6,2.60159652
1654203780000,30256.6,30257.0,30255.0,30257.0,0.07924835
1654203840000,30258.9,30263.4,30253.5,30258.1,0.57022325
1654203900000,30258.1,30261.8,30258.1,30261.8,0.01432875
1654203960000,30261.8,30262.6,30249.4,30249.4,1.3031092
1654204020000,30254.0,30260.6,30254.0,30260.2,0.01922661
1654204080000,30260.3,30261.4,30260.0,30261.4,0.06805569
1654204140000,30260.1,30284.1,30260.1,30272.9,2.8369253
1654204200000,30273.0,30286.6,30272.9,30286.5,1.16125484
1654204260000,30286.5,30292.8,30285.2,30292.7,0.28380222
1654204320000,30292.7,30292.7,30287.8,30292.5,2.89700477
1654204380000,30292.6,30292.6,30283.9,30283.9,7.5913507
1654204440000,30283.8,30284.9,30283.8,30284.9,0.09347695
1654204500000,30284.8,30285.0,30284.8,30285.0,0.01729247
1654204560000,30284.9,30284.9,30275.5,30276.0,0.32098523
1654204620000,30276.0,30280.9,30276.0,30280.1,0.17431794
1654204680000,30280.9,30292.8,30280.9,30291.5,0.35877823
1654204740000,30291.5,30291.5,30291.4,30291.4,0.01569231
1654204800000,30287.8,30292.0,30287.8,30291.4,0.06121382
1654204860000,30291.4,30292.7,30290.5,30291.7,0.08492061
1654204920000,30291.7,30292.8,30291.7,30292.8,0.03543615
1654204980000,30292.7,30292.8,30292.7,30292.7,0.51133332
1654205040000,30292.8,30292.8,30291.8,30291.8,0.25000393
1654205100000,30291.8,30292.7,30291.8,30292.1,0.08599994
1654205160000,30292.1,30292.2,30285.0,30285.1,0.67193039
1654205220000,30285.1,30306.8,30285.0,30306.8,2.34427652
1654205280000,30306.8,30317.4,30306.7,30315.7,2.13896081
1654205340000,30315.7,30319.4,30315.7,30319.4,0.05269317
1654205400000,30319.3,30320.0,30319.3,30320.0,0.1123823
1654205460000,30320.6,30335.3,30320.6,30335.3,0.33884106
1654205520000,30336.4,30360.0,30336.3,30360.0,0.75060894
1654205580000,30360.0,30372.3,30360.0,30372.3,1.15100929
1654205640000,30372.4,30372.9,30368.7,30368.7,0.26740387
1654205700000,30368.6,30368.6,30331.5,30335.6,1.38713158
1654205760000,30335.7,30338.2,30333.4,30333.4,0.13722456
1654205820000,30333.4,30333.4,30306.8,30307.2,1.94717617
1654205880000,30307.1,30307.1,30291.8,30296.3,0.66234968
1654205940000,30296.4,30329.1,30296.4,30329.1,1.10221144
