open_time,open,high,low,close,volume
1685438460000,27865.0,27880.0,27849.1,27849.1,6.94075689
1685438520000,27849.1,27857.8,27846.0,27857.8,1.64974971
1685438580000,27857.7,27857.7,27850.9,27851.0,0.38569583
1685438640000,27851.0,27866.4,27850.9,27853.8,1.39510408
1685438700000,27853.8,27853.9,27837.8,27837.8,2.10369243
1685438760000,27837.7,27837.7,27835.0,27835.0,0.32028525
1685438820000,27835.0,27835.0,27821.7,27821.7,0.72108579
1685438880000,27821.7,27828.0,27814.1,27827.9,2.51999804
1685438940000,27828.0,27828.8,27827.9,27828.7,0.56195479
1685439000000,27827.8,27838.3,27825.4,27838.2,0.56253103
1685439060000,27838.3,27844.7,27831.1,27844.7,6.73604721
1685439120000,27844.8,27849.0,27844.8,27848.9,1.10693516
1685439180000,27848.9,27852.4,27848.9,27852.4,0.68173579
1685439240000,27852.5,27853.3,27845.0,27849.1,0.66639686
1685439300000,27849.0,27856.5,27849.0,27855.1,0.91032345
1685439360000,27854.5,27872.5,27854.4,27872.5,0.98144088
1685439420000,27872.4,27872.4,27862.3,27869.5,0.44719514
1685439480000,27869.5,27880.0,27869.5,27874.0,5.35060862
1685439540000,27873.9,27873.9,27854.4,27854.4,0.57251758
1685439600000,27854.4,27864.5,27854.4,27864.4,1.65099105
1685439660000,27864.4,27869.9,27864.4,27868.2,0.49130589
1685439720000,27868.3,27869.9,27866.0,27869.9,0.2959796
1685439780000,27869.8,27893.3,27869.8,27876.4,3.53980967
1685439840000,27876.3,27876.4,27874.3,27874.3,4.06093716
1685439900000,27874.2,27881.1,27870.1,27870.1,1.8396609
1685439960000,27869.9,27869.9,27862.9,27862.9,0.36289228
1685440020000,27863.0,27865.7,27860.0,27860.0,0.5218138
1685440080000,27862.1,27872.4,27859.9,27872.3,0.50596119
1685440140000,27872.4,27873.8,27869.8,27873.8,1.24914642
1685440200000,27873.8,27873.8,27869.1,27871.2,2.92333544
1685440260000,27871.2,27873.2,27864.7,27864.8,2.06626961
1685440320000,27866.3,27867.7,27859.9,27859.9,0.4921965
1685440380000,27859.8,27859.9,27858.9,27858.9,3.30584962
1685440440000,27858.5,27859.6,27858.4,27859.2,1.04044404
1685440500000,27859.2,27867.0,27859.2,27867.0,1.41548744
1685440560000,27866.9,27866.9,27859.1,27859.2,0.15200637
1685440620000,27859.3,27859.3,27854.2,27854.2,2.03593209
1685440680000,27854.1,27854.1,27851.8,27851.8,0.55476249
1685440740000,27851.9,27858.6,27851.8,27855.0,2.26634924
1685440800000,27854.8,27858.7,27854.8,27858.6,2.15782032
1685440860000,27856.1,27857.1,27856.0,27856.0,0.23827854
1685440920000,27856.0,27860.3,27854.8,27860.2,0.68058237
1685440980000,27860.2,27860.3,27860.2,27860.3,0.30497627
1685441040000,27860.3,27863.3,27860.2,27863.3,0.15421287
1685441100000,27863.3,27867.0,27863.3,27866.6,0.1792008
1685441160000,27866.7,27866.7,27866.4,27866.4,0.2734739
1685441220000,27866.4,27866.5,27866.4,27866.5,0.03951627
1685441280000,27866.5,27866.5,27860.2,27860.2,0.23231624
1685441340000,27860.2,27865.0,27860.2,27863.6,0.10059536
1685441400000,27863.6,27863.6,27863.5,27863.5,0.29976024
1685441460000,27863.5,27865.0,27863.5,27865.0,0.05345372
1685441520000,27865.0,27865.0,27863.8,27864.0,0.61706679
1685441580000,27864.0,27864.0,27863.6,27863.7,3.14771664
1685441640000,27863.7,27873.7,27863.7,27873.7,2.05469793
1685441700000,27873.7,27875.1,27873.7,27875.1,0.73786769
1685441760000,27875.0,27893.6,27875.0,27893.6,3.03260968
1685441820000,27893.6,27902.4,27882.8,27899.9,11.52265854
1685441880000,27899.9,27900.0,27890.5,27897.7,3.32880542
1685441940000,27897.8,27897.8,27894.7,27894.7,0.09808479
1685442000000,27892.1,27904.6,27892.0,27904.6,3.49803595
1685442060000,27904.6,27981.3,27901.8,27941.7,56.09734172
1685442120000,27941.7,27953.2,27917.0,27923.1,6.56903377
1685442180000,27923.1,27928.1,27907.9,27907.9,1.66259737
1685442240000,27907.9,27917.4,27901.0,27901.8,1.25323935
1685442300000,27902.4,27909.0,27896.3,27896.3,4.63314437
1685442360000,27896.4,27912.9,27896.4,27912.9,2.39527461
1685442420000,27915.0,27935.9,27915.0,27935.9,8.12504844
1685442480000,27935.8,27935.9,27933.2,27933.2,2.30154362
1685442540000,27933.3,27933.3,27923.4,27925.5,1.47634743
1685442600000,27925.3,27931.9,27925.3,27931.9,0.31816164
1685442660000,27931.9,27998.5,27931.9,27964.3,51.00682078
1685442720000,27962.0,27984.9,27956.9,27967.1,11.07055201
1685442780000,27974.0,27980.0,27965.6,27979.9,1.37998622
1685442840000,27980.0,28032.9,27980.0,28015.1,51.67715499
1685442900000,28015.1,28015.2,27990.2,27993.0,6.56279402
1685442960000,27993.0,28034.1,27993.0,28013.4,10.28192292
1685443020000,28013.4,28035.0,28013.4,28027.4,2.73631891
1685443080000,28027.4,28029.6,28003.9,28003.9,8.37963353
1685443140000,28003.7,28003.7,27990.3,27990.8,17.99135615
1685443200000,27990.7,28005.1,27990.7,28004.3,2.63153869
1685443260000,28003.6,28003.6,27995.0,27995.0,1.50837441
1685443320000,27995.0,28000.2,27992.4,27992.4,4.2738445
1685443380000,27992.4,27994.1,27976.2,27991.0,3.56252921
1685443440000,27991.0,27991.0,27964.0,27967.4,3.14808765
1685443500000,27967.5,27991.6,27967.5,27991.6,8.96233041
1685443560000,27991.6,27992.4,27978.1,27978.1,7.11780041
1685443620000,27978.1,27983.2,27972.6,27977.5,3.13727439
1685443680000,27977.5,27993.4,27977.5,27991.3,1.42116205
1685443740000,27991.3,28002.9,27974.1,27974.1,7.56707326
1685443800000,27974.0,27978.8,27974.0,27978.3,1.24665491
1685443860000,27978.3,27987.1,27972.8,27987.1,6.58739471
1685443920000,27987.1,27987.1,27982.6,27982.6,0.34834725
1685443980000,27982.6,27987.4,27982.6,27984.8,1.79632709
1685444040000,27984.8,27984.8,27983.7,27984.7,1.71323921
1685444100000,27984.7,27984.8,27979.7,27979.7,0.05452709
1685444160000,27979.8,27979.8,27966.1,27966.1,0.34845515
1685444220000,27964.4,27964.4,27899.7,27916.8,30.48470571
