open_time,open,high,low,close,volume
1688937120000,30196.1,30196.6,30191.9,30191.9,5.87624411
1688937180000,30190.8,30190.8,30183.9,30183.9,0.34137393
1688937240000,30185.2,30185.2,30178.0,30178.1,1.04181418
1688937300000,30178.2,30178.2,30171.5,30171.5,3.31095605
1688937360000,30171.9,30174.1,30167.4,30167.4,3.44039819
1688937420000,30166.6,30167.8,30158.7,30159.0,2.25805099
1688937480000,30158.0,30158.0,30151.0,30151.1,6.37485922
1688937540000,30151.1,30154.4,30137.7,30154.4,2.64438047
1688937600000,30154.9,30158.7,30152.6,30155.2,0.53804471
1688937660000,30155.2,30157.5,30154.1,30154.5,0.56711977
1688937720000,30154.5,30177.7,30154.5,30170.1,1.47923742
1688937780000,30170.9,30171.0,30170.9,30170.9,0.17514477
1688937840000,30170.9,30185.3,30170.9,30185.3,0.7546017
1688937900000,30185.3,30185.3,30182.9,30184.8,0.05015132
1688937960000,30188.5,30188.5,30188.0,30188.0,0.05608722
1688938020000,30188.1,30196.7,30188.0,30196.6,0.63931786
1688938080000,30196.7,30208.1,30196.7,30208.1,5.38166737
1688938140000,30208.1,30216.8,30208.0,30215.8,0.78619872
1688938200000,30211.9,30211.9,30208.8,30208.9,0.4066913
1688938260000,30208.9,30208.9,30208.8,30208.9,0.03772384
1688938320000,30209.8,30209.8,30209.8,30209.8,0.00526419
1688938380000,30209.8,30209.9,30209.8,30209.9,0.0159904
1688938440000,30209.9,30210.6,30205.1,30205.1,2.64616426
1688938500000,30203.6,30203.7,30198.5,30199.2,0.74662334
1688938560000,30199.2,30211.5,30199.2,30211.5,2.37289204
1688938620000,30213.1,30213.1,30204.8,30205.0,0.42432897
1688938680000,30204.9,30206.4,30204.9,30206.2,0.59803802
1688938740000,30205.3,30205.3,30204.4,30204.5,0.01732775
1688938800000,30204.5,30204.5,30201.5,30201.5,0.01963563
1688938860000,30201.5,30201.5,30200.5,30200.8,1.16945554
1688938920000,30200.8,30201.5,30200.6,30201.5,1.22632652
1688938980000,30201.4,30201.5,30199.3,30199.3,0.90704064
1688939040000,30199.7,30202.2,30199.5,30200.3,1.87752717
1688939100000,30200.4,30200.5,30192.1,30192.1,1.4395336
1688939160000,30192.0,30192.0,30181.1,30181.2,0.2216093
1688939220000,30181.1,30186.0,30181.1,30184.7,1.05826035
1688939280000,30184.7,30184.7,30183.9,30184.0,0.02606752
1688939340000,30183.9,30183.9,30180.1,30181.9,1.50728183
1688939400000,30181.9,30181.9,30158.4,30161.5,17.63436804
1688939460000,30161.5,30161.6,30148.0,30151.4,1.45800394
1688939520000,30151.4,30151.4,30140.0,30144.5,1.70841956
1688939580000,30144.4,30148.9,30144.4,30148.9,0.48423664
1688939640000,30148.9,30148.9,30140.4,30140.5,2.4637783
1688939700000,30140.5,30143.8,30140.4,30143.7,1.57606904
1688939760000,30143.7,30150.1,30142.9,30146.0,0.98178946
1688939820000,30146.0,30146.1,30143.1,30143.9,6.32679124
1688939880000,30143.1,30154.3,30143.0,30154.2,1.66044406
1688939940000,30154.2,30155.9,30150.9,30152.9,0.4594972
1688940000000,30153.0,30154.8,30144.5,30145.8,0.68042526
1688940060000,30145.8,30145.8,30141.8,30141.9,2.0600506
1688940120000,30141.8,30150.0,30137.0,30137.1,5.94683397
1688940180000,30138.3,30139.2,30132.1,30132.1,0.05339327
1688940240000,30131.9,30145.2,30112.1,30145.2,3.80384415
1688940300000,30141.3,30141.3,30135.1,30137.6,0.46302145
1688940360000,30137.5,30137.5,30089.0,30101.9,30.92637696
1688940420000,30102.5,30119.3,30093.3,30118.9,1.78293621
1688940480000,30116.4,30116.4,30078.3,30096.8,32.01628848
1688940540000,30099.7,30111.2,30099.7,30107.2,1.17150691
1688940600000,30107.2,30107.2,30069.0,30071.2,33.69794507
1688940660000,30071.1,30090.6,30067.1,30090.6,18.67034514
1688940720000,30096.2,30100.0,30082.1,30090.8,11.93142188
1688940780000,30090.8,30100.8,30090.8,30100.0,5.18710571
1688940840000,30100.0,30103.9,30090.2,30095.9,4.57806528
1688940900000,30095.9,30121.0,30082.0,30121.0,5.09844631
1688940960000,30121.0,30140.6,30120.9,30140.6,2.58482109
1688941020000,30140.9,30154.5,30122.2,30131.1,2.3979939
1688941080000,30123.4,30127.6,30112.0,30124.0,1.6754384
1688941140000,30112.5,30125.1,30111.2,30114.4,3.10660713
1688941200000,30114.5,30118.0,30110.2,30114.5,0.29473088
1688941260000,30108.3,30110.4,30108.2,30109.9,3.1904864
1688941320000,30109.9,30116.0,30109.0,30109.1,14.31516836
1688941380000,30109.2,30115.4,30105.4,30115.3,7.58227353
1688941440000,30116.3,30136.9,30116.3,30126.0,4.67789304
1688941500000,30123.0,30123.0,30116.1,30116.2,0.63167503
1688941560000,30116.2,30131.1,30108.1,30131.0,3.84935224
1688941620000,30130.1,30136.9,30130.0,30133.0,0.50956487
1688941680000,30131.3,30131.3,30126.0,30126.0,0.03129752
1688941740000,30126.0,30133.9,30124.3,30133.8,0.22580667
1688941800000,30133.9,30140.0,30120.1,30132.8,0.86076877
1688941860000,30132.7,30138.6,30130.7,30131.9,1.83485703
1688941920000,30131.9,30139.9,30131.9,30137.6,0.15260606
1688941980000,30137.6,30157.3,30136.0,30157.2,0.30683128
1688942040000,30157.2,30163.6,30154.2,30160.7,0.46317399
1688942100000,30163.2,30167.0,30163.2,30167.0,0.59771092
1688942160000,30166.9,30167.9,30157.8,30167.9,4.08852173
1688942220000,30167.8,30167.9,30159.7,30159.7,0.21538759
1688942280000,30159.6,30169.2,30159.6,30169.2,0.47142402
1688942340000,30169.1,30182.4,30169.1,30176.1,1.43930889
1688942400000,30177.2,30192.4,30177.2,30192.4,0.85867572
1688942460000,30190.1,30192.3,30190.1,30192.3,0.59570675
1688942520000,30192.3,30196.5,30182.2,30182.4,1.33543427
1688942580000,30182.4,30195.9,30176.4,30188.7,2.95265524
1688942640000,30188.7,30191.3,30188.7,30191.3,0.70691311
1688942700000,30190.0,30190.0,30189.0,30189.0,0.02503241
1688942760000,30189.0,30189.1,30178.7,30178.7,0.01834584
1688942820000,30178.7,30191.9,30178.7,30182.9,0.76480137
1688942880000,30182.8,30193.9,30182.8,30193.8,0.34731231
1688942940000,30190.8,30190.8,30185.7,30185.7,1.96208828
1688943000000,30182.2,30200.0,30182.2,30199.1,5.69315761
1688943060000,30199.1,30199.1,30194.5,30194.5,0.81724042
