open_time,open,high,low,close,volume
1651627980000,37924.7,37935.3,37924.6,37935.2,0.08161423
1651628040000,37935.3,37935.3,37916.0,37916.0,0.9919986
1651628100000,37916.0,37916.0,37893.4,37893.5,2.71677167
1651628160000,37893.4,37893.4,37884.8,37884.9,0.579414
1651628220000,37884.8,37894.5,37882.3,37894.5,0.67573897
1651628280000,37894.5,37894.5,37894.4,37894.4,0.31387335
1651628340000,37894.5,37908.2,37894.5,37908.2,0.4168336
1651628400000,37908.2,37908.2,37898.0,37902.1,0.72244787
1651628460000,37902.2,37905.9,37898.3,37902.7,0.57905788
1651628520000,37905.5,37905.6,37902.1,37902.2,0.121757
1651628580000,37902.1,37906.0,37902.1,37906.0,0.04892751
1651628640000,37906.0,37908.2,37898.3,37898.3,0.65977067
1651628700000,37898.3,37902.9,37894.5,37894.5,1.57425871
1651628760000,37894.8,37898.2,37889.0,37898.2,0.90601013
1651628820000,37898.2,37898.2,37890.7,37891.1,0.87264701
1651628880000,37892.0,37893.2,37892.0,37893.1,0.10206115
1651628940000,37893.1,37893.1,37893.0,37893.0,0.29257497
1651629000000,37893.0,37893.1,37878.6,37881.3,0.88566625
1651629060000,37881.2,37887.4,37881.2,37887.3,0.62995677
1651629120000,37887.3,37887.3,37877.4,37877.4,0.39430622
1651629180000,37877.4,37877.9,37873.6,37874.6,0.50762968
1651629240000,37874.7,37883.8,37874.6,37883.7,0.09842972
1651629300000,37883.8,37883.8,37880.0,37880.0,0.09470893
1651629360000,37880.0,37880.1,37879.9,37880.0,0.29258522
1651629420000,37879.9,37881.9,37876.1,37878.1,0.44364154
1651629480000,37878.1,37881.6,37878.0,37880.0,0.10094494
1651629540000,37880.0,37886.1,37880.0,37886.1,0.15722434
1651629600000,37886.0,37890.8,37882.2,37887.0,1.73377207
1651629660000,37886.9,37890.9,37886.9,37890.8,0.20945067
1651629720000,37890.9,37898.3,37890.8,37892.9,0.49582824
1651629780000,37893.0,37899.0,37892.9,37898.9,0.04862481
1651629840000,37898.9,37900.0,37898.9,37899.9,0.19541979
1651629900000,37900.0,37917.3,37898.6,37916.4,0.38221233
1651629960000,37916.4,37916.4,37908.8,37908.8,0.25017041
1651630020000,37908.8,37927.5,37908.8,37927.4,0.39496263
1651630080000,37927.5,37941.5,37927.5,37933.8,0.45750614
1651630140000,37933.8,37933.8,37922.7,37925.9,2.15182688
1651630200000,37932.0,37935.0,37928.2,37928.2,0.93531319
1651630260000,37928.2,37930.2,37919.2,37924.4,0.68036782
1651630320000,37927.5,37934.3,37927.4,37930.4,0.22368277
1651630380000,37930.4,37930.4,37926.6,37926.7,0.3815259
1651630440000,37929.5,37936.2,37918.3,37924.0,1.39831108
1651630500000,37924.1,37936.8,37924.0,37936.8,0.39046636
1651630560000,37936.8,37945.4,37936.7,37945.4,1.02640261
1651630620000,37945.5,37945.5,37940.5,37941.0,0.50765578
1651630680000,37940.9,37940.9,37937.8,37937.8,0.5440945
1651630740000,37937.8,37937.9,37936.8,37936.9,0.24733572
1651630800000,37936.8,37943.8,37936.8,37943.7,0.21306521
1651630860000,37943.7,37945.0,37940.0,37945.0,0.29750137
1651630920000,37945.0,37994.8,37944.9,37994.8,3.44605274
1651630980000,37994.7,37999.9,37987.9,37999.9,1.03938343
1651631040000,37999.9,38025.6,37999.7,38011.0,3.28368192
1651631100000,38011.1,38050.0,38011.1,38017.9,4.46097182
1651631160000,38017.9,38030.7,38013.9,38013.9,2.70316083
1651631220000,38013.9,38013.9,37992.2,37992.2,4.88066978
1651631280000,37988.7,37988.7,37977.2,37987.9,2.99332102
1651631340000,37988.6,38000.0,37981.3,37981.9,2.80796387
1651631400000,37981.8,37983.9,37981.0,37983.9,1.40910606
1651631460000,37983.8,37984.0,37983.8,37984.0,0.08359522
1651631520000,37984.0,38001.4,37983.9,37997.4,2.58143676
1651631580000,37997.5,37997.5,37982.4,37982.4,2.27093396
1651631640000,37982.3,37982.4,37963.3,37968.7,2.42637456
1651631700000,37968.7,37972.7,37963.2,37963.3,1.15053686
1651631760000,37963.3,37981.3,37963.2,37981.2,0.75536656
1651631820000,37981.3,37981.4,37977.0,37977.1,0.10079846
1651631880000,37977.0,37977.0,37968.2,37968.3,0.60794266
1651631940000,37968.3,37968.3,37957.0,37957.0,1.05708294
1651632000000,37957.0,37961.9,37953.0,37961.9,3.21081159
1651632060000,37961.9,37978.0,37961.9,37966.2,6.38336798
1651632120000,37974.2,37978.0,37962.7,37962.7,1.24224943
1651632180000,37962.7,37964.8,37962.7,37964.7,0.61871092
1651632240000,37964.7,37971.6,37964.7,37971.6,0.33537926
1651632300000,37971.5,37971.5,37964.0,37964.1,0.30298453
1651632360000,37964.0,37964.0,37948.4,37948.4,1.66856135
1651632420000,37948.4,37958.4,37947.7,37958.4,1.12415515
