open_time,open,high,low,close,volume
1648230300000,44244.5,44244.5,44232.0,44232.0,0.5254478
1648230360000,44232.0,44240.0,44200.0,44240.0,4.2837164
1648230420000,44240.0,44270.0,44239.9,44270.0,7.61895752
1648230480000,44269.9,44269.9,44200.0,44200.1,3.86669913
1648230540000,44200.0,44200.0,44168.0,44173.9,3.45373391
1648230600000,44173.9,44198.0,44173.9,44196.0,3.90791593
1648230660000,44195.9,44229.9,44195.9,44228.0,6.9996604
1648230720000,44228.9,44240.0,44228.0,44228.0,3.62586698
1648230780000,44226.9,44226.9,44203.1,44203.1,2.23081157
1648230840000,44203.0,44227.9,44201.1,44224.9,2.33956218
1648230900000,44224.9,44242.0,44224.9,44241.9,1.24338921
1648230960000,44241.9,44264.0,44236.1,44262.0,1.57118026
1648231020000,44262.0,44280.0,44262.0,44279.9,0.84310011
1648231080000,44280.0,44317.0,44266.1,44306.0,3.01203123
1648231140000,44308.0,44340.0,44308.0,44327.9,3.37303659
1648231200000,44328.0,44341.2,44310.0,44313.9,4.49491703
1648231260000,44313.9,44342.0,44300.0,44342.0,3.14336716
1648231320000,44341.9,44358.0,44330.0,44335.9,2.01697713
1648231380000,44335.9,44350.0,44330.0,44330.0,1.92693459
1648231440000,44330.0,44359.1,44330.0,44340.1,2.44701363
1648231500000,44340.2,44369.0,44340.2,44360.2,1.98603108
1648231560000,44360.2,44372.0,44352.0,44372.0,2.93374995
1648231620000,44372.0,44384.0,44368.0,44374.0,3.40596202
1648231680000,44374.1,44374.1,44360.0,44368.4,2.90054934
1648231740000,44368.4,44388.0,44368.4,44384.1,1.21854017
1648231800000,44384.1,44404.0,44384.1,44404.0,3.74182634
1648231860000,44403.9,44432.6,44388.0,44388.1,18.65062528
1648231920000,44388.1,44455.9,44385.3,44452.0,11.19210142
1648231980000,44452.0,44456.0,44435.7,44437.9,1.93604016
1648232040000,44437.9,44437.9,44398.0,44398.0,2.8872577
1648232100000,44396.0,44396.0,44390.1,44395.7,0.76125652
1648232160000,44395.7,44440.0,44395.7,44439.9,2.23026753
1648232220000,44439.9,44445.4,44435.0,44445.4,0.97305509
1648232280000,44445.4,44466.0,44370.0,44370.1,9.74493713
1648232340000,44371.9,44371.9,44330.0,44334.1,8.1719132
1648232400000,44334.0,44352.0,44320.0,44320.0,4.40001765
1648232460000,44320.0,44336.0,44301.0,44335.9,6.58119756
1648232520000,44336.0,44353.9,44335.9,44350.0,1.20151022
1648232580000,44350.1,44350.1,44330.1,44344.1,0.8120812
1648232640000,44344.0,44360.0,44330.0,44359.9,1.33465462
1648232700000,44359.9,44359.9,44338.0,44338.0,1.13659174
1648232760000,44338.0,44339.3,44330.0,44334.0,1.10285354
1648232820000,44334.1,44358.0,44320.0,44358.0,2.31568894
1648232880000,44357.9,44400.0,44357.9,44400.0,4.64457412
1648232940000,44400.0,44413.9,44390.0,44390.0,4.31466418
1648233000000,44390.0,44410.0,44390.0,44404.0,2.10500205
1648233060000,44405.3,44443.4,44405.3,44438.3,5.79754667
1648233120000,44438.4,44441.3,44430.0,44430.0,1.53511286
1648233180000,44430.0,44439.9,44424.4,44434.0,6.58403156
1648233240000,44432.1,44435.9,44424.0,44424.0,0.61341842
1648233300000,44422.0,44422.1,44402.0,44404.3,1.42239064
1648233360000,44404.2,44406.0,44402.1,44402.1,0.12815017
1648233420000,44402.0,44408.6,44390.0,44408.6,2.18939961
1648233480000,44409.9,44433.9,44392.0,44392.0,3.31702721
1648233540000,44392.0,44392.0,44358.0,44358.0,2.12639796
1648233600000,44356.1,44356.1,44340.0,44340.0,0.91289106
1648233660000,44340.1,44360.0,44340.1,44354.2,0.31720809
1648233720000,44354.2,44417.9,44354.2,44417.9,3.23541265
1648233780000,44417.0,44440.0,44414.6,44440.0,1.25697834
1648233840000,44440.0,44454.0,44439.9,44451.9,1.48688451
1648233900000,44452.0,44462.7,44412.1,44434.1,4.42500878
1648233960000,44434.0,44434.0,44420.0,44424.0,0.65182425
1648234020000,44425.9,44428.0,44414.0,44417.4,0.72963395
1648234080000,44417.4,44431.9,44410.0,44410.1,2.33992352
1648234140000,44410.0,44424.5,44399.6,44424.5,3.11141192
1648234200000,44424.6,44449.9,44424.6,44449.9,1.11490552
1648234260000,44449.9,44466.0,44449.9,44465.9,1.1802022
1648234320000,44466.0,44515.0,44466.0,44500.0,10.37478627
1648234380000,44500.0,44514.0,44490.0,44490.1,4.05960134
1648234440000,44490.0,44500.0,44490.0,44500.0,9.92096771
1648234500000,44500.0,44508.0,44494.0,44508.0,2.62095312
1648234560000,44508.2,44508.2,44456.1,44456.1,12.25572404
1648234620000,44456.1,44473.9,44454.1,44460.1,11.38433918
1648234680000,44460.1,44460.1,44450.0,44450.0,0.70276064
1648234740000,44450.1,44469.9,44450.0,44456.0,1.52201599
1648234800000,44456.1,44470.0,44416.1,44416.1,3.49310226
1648234860000,44423.2,44423.3,44384.0,44384.0,2.6356764
1648234920000,44383.5,44387.9,44360.1,44360.1,3.09362519
1648234980000,44360.1,44380.0,44352.1,44364.1,3.12445824
1648235040000,44364.1,44383.9,44364.1,44383.9,1.09177712
1648235100000,44384.0,44397.9,44382.0,44382.0,1.13325476
1648235160000,44381.4,44381.4,44370.0,44370.1,0.76937155
