open_time,open,high,low,close,volume
1652328900000,27989.6,28283.9,27985.8,28168.8,50.99849313
1652328960000,28168.8,28172.9,28050.2,28092.8,61.47910208
1652329020000,28090.7,28107.0,27957.1,27988.6,48.0392286
1652329080000,27988.6,28146.6,27988.6,28060.9,155.19722705
1652329140000,28051.6,28075.2,27988.3,27996.4,50.22351823
1652329200000,27996.4,28034.1,27918.1,27918.2,39.75288221
1652329260000,27918.1,27941.1,27759.0,27836.2,112.51936704
1652329320000,27836.2,27845.2,27645.5,27725.9,195.29875958
1652329380000,27719.6,27763.8,27444.0,27510.3,255.96530903
1652329440000,27511.5,27511.5,27260.0,27279.5,241.67011774
1652329500000,27286.8,27474.9,27104.1,27426.0,277.3659078
1652329560000,27426.0,27454.4,27260.5,27341.2,79.71429484
1652329620000,27341.0,27615.6,27267.6,27522.2,103.31773168
1652329680000,27521.6,27811.3,27507.5,27701.9,155.55830693
1652329740000,27703.6,27966.7,27669.9,27893.5,94.32864709
1652329800000,27893.5,28198.9,27832.9,28114.3,229.35648869
1652329860000,28111.5,28203.6,28012.4,28044.0,99.32117025
1652329920000,28047.3,28077.6,27883.3,27927.6,58.56205899
1652329980000,27928.3,28027.7,27750.0,27812.9,46.67836735
1652330040000,27812.9,27812.9,27609.8,27665.5,61.17369509
1652330100000,27665.5,28014.5,27630.4,27914.7,53.39051989
1652330160000,27914.7,27990.1,27790.9,27905.5,48.52645657
1652330220000,27896.4,28000.0,27851.4,27868.9,41.09211657
1652330280000,27876.6,27967.7,27780.4,27931.7,45.79641298
1652330340000,27922.9,27939.2,27811.2,27860.9,28.53666432
1652330400000,27863.1,27938.9,27810.0,27831.9,29.06163771
1652330460000,27831.9,28044.7,27800.3,28031.3,53.93137391
1652330520000,28031.4,28095.1,27883.8,28027.7,69.59604215
1652330580000,28027.7,28037.6,27928.0,27975.7,28.28467409
1652330640000,27970.9,28027.7,27930.1,27959.0,20.27953955
1652330700000,27959.0,28000.0,27839.4,27874.9,37.5000008
1652330760000,27878.9,27898.3,27751.3,27751.3,31.18229901
1652330820000,27751.3,27786.2,27648.7,27706.5,63.96949547
1652330880000,27706.5,27727.7,27589.1,27639.9,58.64832193
1652330940000,27635.3,27719.0,27621.4,27663.1,17.67811841
1652331000000,27665.8,27782.5,27650.3,27730.1,25.08276715
1652331060000,27730.2,27750.0,27548.9,27564.0,37.30087687
1652331120000,27564.0,27668.5,27522.2,27601.1,107.37939058
1652331180000,27601.2,27636.6,27565.1,27632.2,18.74450525
1652331240000,27630.1,27790.8,27622.3,27747.8,19.45469041
1652331300000,27747.8,27921.8,27747.8,27781.2,93.9977992
1652331360000,27781.1,27796.8,27635.9,27680.5,30.55941057
1652331420000,27680.6,27745.6,27624.6,27721.1,33.0168656
1652331480000,27721.2,27839.9,27651.4,27755.6,40.72894394
1652331540000,27755.6,27807.0,27686.7,27798.8,29.85674177
1652331600000,27798.8,27870.4,27700.0,27700.1,27.13570579
1652331660000,27702.9,27798.1,27675.7,27727.1,21.78988235
1652331720000,27736.9,27736.9,27637.2,27637.5,41.466984
1652331780000,27641.3,27755.4,27637.5,27681.8,42.82444211
1652331840000,27681.8,27681.8,27539.1,27561.6,133.06833726
1652331900000,27554.2,27563.8,27380.0,27458.1,87.22737287
1652331960000,27451.7,27464.8,27331.2,27350.0,35.2550898
1652332020000,27359.4,27404.4,27272.8,27301.0,46.69633543
1652332080000,27301.0,27471.1,27289.4,27408.7,35.81322271
1652332140000,27401.1,27426.2,27239.1,27242.1,32.53074
1652332200000,27242.1,27246.0,27100.0,27178.1,68.93165322
1652332260000,27178.0,27473.9,27117.8,27267.8,91.76635242
1652332320000,27267.8,27267.8,27101.4,27101.6,127.85678657
1652332380000,27101.7,27151.2,26953.5,27009.9,183.64496049
1652332440000,27016.9,27054.5,26918.9,26964.0,89.67006634
1652332500000,26976.3,26979.5,26782.7,26852.9,155.38484622
1652332560000,26853.1,27027.2,26763.6,27027.2,147.06315175
1652332620000,27027.1,27518.4,27027.1,27361.5,222.88568092
1652332680000,27361.5,27477.8,27270.9,27442.6,126.89758402
1652332740000,27447.5,27615.2,27395.1,27514.1,69.36889473
1652332800000,27514.2,27541.6,27363.2,27480.1,50.15768109
1652332860000,27488.1,27504.7,27259.2,27308.4,82.36518529
1652332920000,27295.6,27302.0,27081.7,27144.9,94.06917115
1652332980000,27152.5,27190.1,27071.5,27167.8,39.91243305
1652333040000,27169.7,27327.4,27154.4,27266.5,62.29000479
1652333100000,27266.6,27430.8,27261.0,27419.1,53.4078445
1652333160000,27415.7,27468.8,27200.0,27261.7,46.91705075
1652333220000,27264.7,27303.3,27172.7,27200.0,57.33849234
1652333280000,27200.1,27332.5,27173.2,27214.4,31.79077256
1652333340000,27226.3,27287.4,27160.1,27197.0,36.92450712
1652333400000,27197.1,27354.9,27197.1,27347.0,19.33869628
1652333460000,27348.2,27447.4,27240.8,27295.6,55.03952065
1652333520000,27295.5,27424.7,27265.8,27403.1,36.98116306
1652333580000,27403.2,27488.4,27375.9,27396.5,25.05269307
1652333640000,27396.4,27627.0,27393.2,27588.8,86.01408456
1652333700000,27588.8,27612.9,27509.9,27510.0,41.89951908
1652333760000,27510.0,27612.4,27400.0,27454.4,65.06310261
1652333820000,27455.5,27510.6,27377.7,27435.6,53.17863794
1652333880000,27441.2,27447.0,27380.0,27388.2,40.94440498
1652333940000,27394.1,27435.0,27311.1,27372.0,55.4328912
1652334000000,27372.0,27385.2,27180.5,27191.7,66.85042357
1652334060000,27191.7,27228.7,27118.7,27133.0,28.19378504
1652334120000,27133.0,27183.9,27017.9,27044.6,66.13856563
1652334180000,27044.4,27281.8,27020.0,27247.5,81.50483844
1652334240000,27247.5,27267.9,27073.4,27240.9,51.71424624
1652334300000,27241.0,27392.7,27199.9,27204.5,96.54205912
1652334360000,27203.3,27242.9,27085.3,27143.4,29.00917232
1652334420000,27138.5,27211.2,27076.4,27124.0,25.01078704
1652334480000,27124.0,27158.8,27060.0,27061.7,18.88278143
1652334540000,27063.1,27069.2,26900.0,26968.2,124.40762691
1652334600000,26969.6,27240.0,26926.1,27212.4,121.7430516
1652334660000,27200.5,27200.5,26988.0,27022.1,37.9206246
1652334720000,27030.1,27059.9,26950.0,26979.2,39.47766788
1652334780000,26979.2,26987.4,26873.4,26912.9,92.14050589
1652334840000,26910.6,27026.5,26858.2,26898.2,39.93804136
