open_time,open,high,low,close,volume
1714627620000,57451.3,57451.3,57333.5,57338.9,5.11978594
1714627680000,57342.2,57352.1,57310.9,57311.7,4.62105636
1714627740000,57311.8,57325.2,57295.6,57310.9,12.73928807
1714627800000,57310.8,57353.6,57299.5,57340.5,11.91627643
1714627860000,57340.5,57340.5,57263.8,57269.8,32.55418412
1714627920000,57271.2,57278.7,57241.1,57248.0,19.82178541
1714627980000,57247.8,57269.1,57210.0,57245.1,5.49614009
1714628040000,57247.1,57274.5,57237.0,57255.0,9.39112622
1714628100000,57255.1,57321.2,57255.1,57301.7,5.883647
1714628160000,57299.6,57331.3,57285.6,57305.4,1.26839646
1714628220000,57307.3,57315.1,57262.4,57308.0,2.60840639
1714628280000,57300.5,57341.6,57298.1,57321.4,2.4861818
1714628340000,57321.4,57368.4,57313.3,57351.2,8.52076011
1714628400000,57356.8,57390.8,57356.8,57384.2,1.2743385
1714628460000,57379.6,57398.9,57352.2,57357.3,1.00942693
1714628520000,57360.6,57362.0,57310.8,57313.2,2.00396799
1714628580000,57313.3,57360.6,57313.3,57354.8,1.27827597
1714628640000,57357.2,57368.1,57351.6,57368.1,0.06590167
1714628700000,57368.2,57439.8,57368.2,57420.9,1.43510887
1714628760000,57426.5,57446.7,57424.4,57443.6,0.55677158
1714628820000,57440.6,57465.8,57429.9,57465.7,4.3641705
1714628880000,57460.9,57478.8,57460.7,57478.8,0.10077409
1714628940000,57478.9,57484.0,57410.3,57421.9,5.21802537
1714629000000,57421.8,57451.8,57421.8,57441.5,0.83721635
1714629060000,57450.5,57455.4,57440.9,57454.2,0.3575371
1714629120000,57454.3,57454.3,57439.0,57445.9,4.23330562
1714629180000,57445.9,57447.5,57399.5,57409.1,1.96995953
1714629240000,57410.5,57425.9,57409.1,57425.9,1.38923974
1714629300000,57425.8,57444.2,57417.6,57444.1,1.4498045
1714629360000,57444.1,57444.2,57423.2,57444.2,2.49015778
1714629420000,57447.3,57468.6,57431.1,57461.6,0.75253487
1714629480000,57461.6,57500.4,57446.3,57491.7,6.33838441
1714629540000,57496.8,57500.4,57468.4,57483.9,16.06117487
1714629600000,57486.7,57519.1,57475.6,57481.6,1.22419178
1714629660000,57481.6,57507.4,57469.6,57498.3,0.96427439
