open_time,open,high,low,close,volume
1706507640000,42123.6,42143.0,42123.6,42143.0,3.93497615
1706507700000,42142.9,42156.0,42142.9,42156.0,1.34282715
1706507760000,42155.9,42165.9,42140.6,42140.6,6.62316425
1706507820000,42140.7,42146.6,42140.6,42146.6,0.95401547
1706507880000,42146.6,42146.6,42140.0,42140.0,0.79475153
1706507940000,42140.1,42140.1,42140.0,42140.1,0.42130244
1706508000000,42140.1,42157.5,42140.1,42157.4,4.30895644
1706508060000,42157.5,42165.7,42156.6,42164.5,2.94722898
1706508120000,42161.4,42168.7,42161.4,42168.7,0.88438791
1706508180000,42168.8,42172.9,42143.5,42143.6,3.6832427
1706508240000,42143.6,42156.2,42143.6,42156.1,0.63179723
1706508300000,42156.1,42167.4,42156.0,42165.7,3.11715096
1706508360000,42165.7,42174.9,42165.7,42173.8,3.60233021
1706508420000,42173.8,42178.2,42173.7,42174.0,3.03757298
1706508480000,42174.0,42177.9,42163.3,42177.9,1.47861113
1706508540000,42177.8,42178.1,42175.7,42177.6,2.2170191
1706508600000,42177.8,42206.4,42177.8,42206.4,5.45711448
1706508660000,42207.9,42210.0,42189.6,42209.6,8.84906948
1706508720000,42209.6,42209.6,42200.0,42200.2,3.46648396
1706508780000,42200.1,42204.6,42192.4,42193.7,8.30527776
1706508840000,42197.8,42204.4,42181.9,42181.9,3.4476638
1706508900000,42181.7,42181.8,42177.1,42177.2,0.9040875
1706508960000,42177.2,42177.2,42160.0,42160.1,4.78524171
1706509020000,42160.1,42172.5,42160.1,42172.5,2.17175869
1706509080000,42172.4,42197.5,42172.4,42194.2,2.85165797
1706509140000,42194.2,42212.0,42194.2,42210.2,3.57079843
1706509200000,42210.2,42210.2,42196.9,42196.9,1.78470757
1706509260000,42197.0,42216.9,42197.0,42216.9,0.65617937
1706509320000,42216.8,42235.4,42216.8,42235.4,5.18151952
1706509380000,42235.3,42250.0,42234.5,42250.0,5.97738218
1706509440000,42249.0,42249.9,42235.8,42235.9,2.22280649
1706509500000,42235.9,42238.0,42233.0,42233.0,1.29667626
1706509560000,42233.1,42233.1,42225.0,42227.5,0.53808952
1706509620000,42227.4,42227.4,42221.4,42224.2,0.36090338
1706509680000,42224.2,42224.2,42190.4,42190.4,5.67629682
1706509740000,42190.4,42191.9,42184.9,42188.1,2.27893377
1706509800000,42188.1,42198.8,42188.1,42198.8,2.22231699
1706509860000,42198.9,42198.9,42170.7,42170.7,0.56237113
1706509920000,42170.7,42175.4,42170.7,42170.9,0.33935603
1706509980000,42170.9,42179.1,42170.8,42178.5,1.265263
1706510040000,42178.5,42190.0,42178.5,42189.9,0.35043817
1706510100000,42191.4,42199.9,42191.4,42199.9,0.37564892
1706510160000,42199.9,42205.8,42192.5,42205.8,6.84498736
1706510220000,42201.2,42201.2,42175.1,42175.1,1.69752563
1706510280000,42175.0,42175.0,42170.7,42170.7,0.73073502
1706510340000,42170.8,42175.0,42170.8,42175.0,0.26927277
1706510400000,42175.0,42179.8,42172.1,42172.1,1.46273287
1706510460000,42170.7,42170.8,42162.1,42162.1,0.98976896
1706510520000,42162.2,42162.2,42162.0,42162.1,0.45694908
1706510580000,42162.1,42162.1,42161.8,42161.8,0.1751853
1706510640000,42161.9,42161.9,42136.6,42145.5,4.07868333
1706510700000,42145.6,42145.6,42140.0,42145.3,2.47592221
1706510760000,42145.4,42162.0,42145.3,42162.0,1.06064491
1706510820000,42161.9,42161.9,42158.5,42159.3,0.6919674
1706510880000,42159.2,42162.2,42159.2,42162.1,0.4162616
1706510940000,42162.2,42187.9,42162.2,42186.7,4.94610512
1706511000000,42186.6,42186.6,42167.4,42179.9,0.83405558
1706511060000,42179.9,42188.0,42179.9,42186.8,0.14306146
1706511120000,42186.8,42194.5,42186.7,42194.5,0.22623913
1706511180000,42194.6,42194.6,42164.1,42164.1,0.76402436
1706511240000,42164.1,42164.2,42156.3,42160.2,0.69276496
1706511300000,42160.2,42184.6,42160.2,42179.2,4.65871598
1706511360000,42179.1,42179.1,42160.5,42160.5,7.37519777
1706511420000,42160.6,42166.7,42150.4,42154.5,3.19651497
1706511480000,42154.5,42157.6,42154.4,42157.6,0.58908459
1706511540000,42157.6,42167.5,42157.6,42167.5,2.68396626
1706511600000,42167.5,42185.0,42167.4,42185.0,0.89278498
1706511660000,42185.0,42185.0,42175.4,42178.5,0.35354956
1706511720000,42179.6,42190.9,42179.5,42190.9,0.82576212
1706511780000,42190.9,42195.0,42189.9,42195.0,0.72406533
1706511840000,42195.1,42195.2,42190.1,42190.9,0.77132174
1706511900000,42190.9,42190.9,42179.0,42187.0,3.95003786
1706511960000,42187.1,42188.2,42181.8,42183.4,2.82415839
1706512020000,42180.5,42180.5,42170.7,42178.6,1.20424292
1706512080000,42178.6,42179.8,42177.8,42178.0,1.0824814
1706512140000,42178.0,42182.1,42174.3,42182.1,3.22087644
1706512200000,42182.2,42205.2,42182.2,42201.6,1.58769626
1706512260000,42201.6,42220.2,42201.6,42220.2,0.93522121
1706512320000,42220.1,42224.1,42208.5,42218.7,0.61298248
1706512380000,42218.8,42229.5,42218.8,42229.5,0.75583413
1706512440000,42229.5,42232.0,42228.5,42228.5,0.62750522
1706512500000,42231.4,42248.1,42231.4,42246.0,2.39353677
1706512560000,42246.1,42246.1,42233.2,42233.3,2.39353061
1706512620000,42233.3,42233.3,42222.7,42222.7,0.53383296
1706512680000,42222.8,42226.9,42216.6,42218.0,1.7060135
1706512740000,42218.0,42218.0,42211.4,42211.4,1.28762803
1706512800000,42211.5,42228.2,42210.6,42228.2,2.34450936
1706512860000,42228.2,42230.0,42223.6,42230.0,0.9484514
1706512920000,42230.0,42230.0,42211.4,42211.4,0.98611967
1706512980000,42211.5,42222.2,42211.4,42220.2,0.40238867
1706513040000,42220.2,42221.8,42216.6,42221.7,1.17521026
1706513100000,42221.8,42228.3,42221.8,42223.4,1.06033912
1706513160000,42226.0,42226.0,42215.6,42215.6,0.4432691
1706513220000,42215.6,42221.7,42211.4,42215.4,1.42276619
1706513280000,42215.4,42215.4,42212.1,42212.1,1.29583195
1706513340000,42212.3,42216.5,42212.0,42212.0,1.92088216
1706513400000,42212.1,42219.9,42187.7,42191.0,3.49667812
1706513460000,42190.9,42200.0,42175.8,42175.8,1.78270098
1706513520000,42175.8,42186.6,42175.8,42186.5,0.3729702
1706513580000,42186.5,42186.6,42179.9,42180.0,0.20084736
