open_time,open,high,low,close,volume
1696243320000,28306.3,28317.6,28306.3,28317.6,2.9530634
1696243380000,28317.6,28319.3,28310.1,28310.1,1.99397739
1696243440000,28310.1,28317.7,28310.1,28317.7,1.91360205
1696243500000,28317.7,28321.4,28312.0,28318.5,6.59228244
1696243560000,28319.9,28320.0,28318.1,28318.1,0.68368005
1696243620000,28318.2,28321.9,28318.2,28318.5,1.14286619
1696243680000,28318.5,28322.5,28311.3,28322.4,6.33718808
1696243740000,28322.4,28322.5,28302.2,28302.3,2.29042838
1696243800000,28302.2,28305.8,28300.1,28300.1,1.22574187
1696243860000,28300.0,28300.0,28295.1,28297.5,2.18459116
1696243920000,28297.5,28302.2,28297.5,28302.2,1.86663508
1696243980000,28302.2,28302.2,28295.1,28295.1,9.18685596
1696244040000,28295.1,28295.1,28286.8,28288.2,6.84202965
1696244100000,28288.1,28295.4,28288.1,28295.3,3.06012317
1696244160000,28295.3,28300.9,28295.1,28300.8,3.43612512
1696244220000,28300.9,28304.9,28300.8,28304.2,3.55712445
1696244280000,28304.1,28304.2,28299.6,28299.6,0.90076933
1696244340000,28299.6,28309.9,28299.6,28309.9,1.02662563
1696244400000,28309.9,28330.0,28309.9,28330.0,4.33899377
1696244460000,28330.0,28342.9,28328.5,28342.9,3.61416751
1696244520000,28342.8,28342.8,28316.4,28316.4,1.28282164
1696244580000,28316.3,28316.4,28306.5,28306.5,3.37534554
1696244640000,28302.1,28302.1,28296.7,28296.9,2.66737058
1696244700000,28296.9,28296.9,28290.1,28290.1,6.1598836
1696244760000,28290.2,28292.0,28290.1,28290.3,4.07172168
1696244820000,28290.1,28290.2,28281.0,28283.1,5.04316936
1696244880000,28283.1,28290.1,28283.1,28285.2,1.1186475
1696244940000,28285.1,28287.3,28285.1,28287.3,7.67019753
1696245000000,28285.7,28285.8,28285.1,28285.1,1.05920263
1696245060000,28285.1,28285.2,28271.0,28271.1,3.22206696
1696245120000,28274.2,28274.2,28266.0,28266.0,2.09135131
1696245180000,28266.1,28283.9,28263.2,28282.6,2.56865255
1696245240000,28282.6,28282.7,28279.1,28279.2,0.67405431
1696245300000,28279.1,28293.9,28279.1,28293.9,3.14899215
1696245360000,28294.0,28294.0,28288.4,28291.8,2.03356576
1696245420000,28291.9,28295.2,28288.6,28295.2,3.75010553
1696245480000,28295.2,28327.4,28292.5,28327.4,8.83612169
1696245540000,28327.5,28330.9,28327.5,28327.8,2.61075329
1696245600000,28327.8,28338.4,28327.8,28329.5,4.15480581
1696245660000,28329.6,28329.6,28322.0,28327.2,1.74620891
1696245720000,28327.2,28364.9,28327.2,28355.9,19.71664589
