open_time,open,high,low,close,volume
1656379980000,20664.5,20669.2,20645.0,20649.6,6.35035162
1656380040000,20645.0,20696.2,20642.3,20682.0,31.94589677
1656380100000,20682.0,20708.1,20677.7,20700.1,3.37516992
1656380160000,20700.2,20700.2,20664.7,20673.5,3.57375034
1656380220000,20674.1,20696.6,20667.5,20679.0,4.30934613
1656380280000,20677.5,20690.6,20667.9,20690.6,0.53596978
1656380340000,20686.0,20686.0,20659.2,20667.5,3.89078407
1656380400000,20666.8,20671.1,20653.2,20663.4,1.52925766
1656380460000,20663.4,20695.8,20663.3,20680.0,7.73297984
1656380520000,20678.8,20681.7,20673.6,20676.2,1.01682214
1656380580000,20676.2,20695.7,20676.2,20684.6,12.02309267
1656380640000,20684.5,20689.1,20674.7,20681.6,2.36385647
1656380700000,20681.5,20689.0,20673.7,20673.7,0.98423817
1656380760000,20673.7,20673.7,20653.3,20658.2,1.14089256
1656380820000,20658.1,20665.5,20658.1,20663.0,0.38397901
1656380880000,20662.9,20677.3,20657.9,20667.7,1.78684944
1656380940000,20667.8,20679.1,20661.1,20661.2,1.1839394
1656381000000,20661.2,20662.6,20630.4,20641.2,6.71278772
1656381060000,20641.3,20671.4,20607.9,20671.4,15.42692039
1656381120000,20667.9,20706.8,20661.0,20677.7,26.27185572
1656381180000,20677.7,20682.0,20668.5,20676.9,2.34412048
1656381240000,20676.5,20680.2,20621.7,20650.0,35.24480346
1656381300000,20650.0,20650.0,20642.2,20645.1,9.87567015
1656381360000,20645.1,20650.0,20632.5,20635.1,2.60004881
1656381420000,20635.0,20642.0,20610.0,20614.7,1.37744005
1656381480000,20616.3,20616.3,20553.6,20589.0,53.94316036
1656381540000,20593.0,20626.1,20591.1,20621.3,17.31514179
1656381600000,20620.0,20628.5,20607.8,20620.2,3.79584707
1656381660000,20620.1,20645.5,20616.7,20645.5,23.92624194
1656381720000,20645.5,20647.9,20630.9,20635.4,4.0135218
1656381780000,20635.4,20658.6,20631.0,20647.4,14.76528255
1656381840000,20647.4,20660.6,20638.0,20660.4,0.88803019
1656381900000,20660.4,20671.4,20654.6,20667.0,1.16931934
1656381960000,20661.2,20680.9,20651.0,20680.9,4.48343935
1656382020000,20680.8,20680.8,20657.7,20661.2,5.80895203
1656382080000,20663.4,20668.3,20646.3,20647.7,2.90276646
1656382140000,20647.8,20651.6,20626.1,20629.8,3.86759002
1656382200000,20628.4,20635.8,20613.4,20616.6,0.6228121
1656382260000,20616.5,20616.6,20598.2,20598.2,0.82202595
1656382320000,20598.3,20598.3,20567.0,20568.9,11.44556623
1656382380000,20571.0,20584.8,20566.6,20566.6,3.40826499
1656382440000,20566.0,20584.9,20502.7,20581.0,74.11165777
1656382500000,20580.1,20623.1,20572.6,20572.6,17.0244983
1656382560000,20572.7,20585.9,20560.0,20574.3,5.8661046
1656382620000,20574.2,20597.8,20571.9,20596.9,4.96571972
1656382680000,20596.9,20606.4,20594.9,20597.8,2.2600309
1656382740000,20602.3,20606.4,20579.7,20601.0,7.60313624
1656382800000,20603.5,20616.7,20598.1,20614.3,8.27775759
1656382860000,20611.7,20620.7,20605.3,20608.5,1.7875897
1656382920000,20605.3,20609.4,20580.6,20593.4,10.10882637
1656382980000,20593.5,20599.9,20574.6,20577.7,2.13421229
1656383040000,20575.8,20601.8,20567.1,20600.0,3.88077617
1656383100000,20605.3,20628.6,20600.7,20626.0,4.69733921
1656383160000,20623.8,20638.8,20599.3,20605.0,4.86729336
1656383220000,20605.6,20609.1,20591.9,20595.2,2.86508858
1656383280000,20595.2,20598.7,20574.3,20582.1,6.66922192
1656383340000,20586.3,20596.3,20586.2,20594.8,0.60792463
1656383400000,20598.8,20603.5,20564.4,20570.5,1.79603489
1656383460000,20570.5,20572.7,20555.0,20570.1,0.84013043
1656383520000,20570.1,20589.7,20564.1,20589.7,2.93334031
1656383580000,20589.7,20595.9,20582.0,20595.9,1.68972033
1656383640000,20589.3,20604.8,20583.0,20603.6,2.78150805
1656383700000,20604.0,20624.5,20599.1,20620.9,5.84497575
1656383760000,20617.3,20626.4,20608.2,20619.1,2.50542869
1656383820000,20620.1,20620.2,20604.7,20611.6,4.82546904
1656383880000,20611.6,20614.7,20600.7,20606.9,2.28410578
1656383940000,20606.9,20610.8,20586.2,20594.5,3.16755243
1656384000000,20594.4,20600.9,20557.5,20562.1,1.01249317
1656384060000,20562.2,20570.0,20552.8,20563.1,4.49721808
1656384120000,20563.0,20563.1,20541.0,20544.5,22.56790545
1656384180000,20544.4,20557.4,20544.4,20554.2,11.71417839
1656384240000,20554.3,20589.1,20551.6,20580.4,2.39049449
1656384300000,20580.4,20582.8,20577.2,20577.2,2.68327338
1656384360000,20577.2,20580.4,20550.0,20550.1,9.33080804
1656384420000,20550.1,20620.1,20550.0,20615.9,3.00908827
1656384480000,20612.0,20622.8,20606.5,20613.6,3.77901235
1656384540000,20613.7,20632.5,20604.6,20620.3,5.04486984
1656384600000,20620.2,20627.3,20610.9,20627.3,2.11052176
1656384660000,20627.3,20649.7,20619.9,20641.0,3.28074883
1656384720000,20641.0,20643.6,20634.5,20641.3,32.55059388
1656384780000,20641.4,20645.0,20628.1,20639.9,1.04375345
1656384840000,20639.8,20646.9,20620.0,20646.9,6.59913272
1656384900000,20646.9,20646.9,20633.8,20633.8,0.21762135
1656384960000,20633.8,20641.6,20629.4,20641.6,7.35947591
1656385020000,20641.5,20641.5,20628.6,20631.4,2.55753524
1656385080000,20631.4,20648.1,20622.8,20648.1,5.24604907
1656385140000,20645.3,20649.8,20637.8,20642.6,1.80963297
1656385200000,20642.5,20650.0,20632.1,20646.4,1.6060087
1656385260000,20646.4,20650.0,20633.0,20650.0,0.9421198
1656385320000,20649.9,20649.9,20637.8,20642.4,1.96039438
1656385380000,20642.4,20649.6,20634.6,20644.5,4.96472196
1656385440000,20644.5,20645.2,20636.5,20644.2,1.07737205
1656385500000,20642.5,20660.0,20640.6,20659.3,4.36814173
1656385560000,20659.3,20700.0,20654.9,20691.1,8.09015006
1656385620000,20689.2,20695.1,20681.0,20684.9,2.42407194
1656385680000,20680.5,20684.8,20669.7,20678.8,1.84738647
1656385740000,20678.8,20683.5,20662.4,20670.6,4.09993825
1656385800000,20670.6,20670.7,20651.0,20665.8,5.69742445
1656385860000,20665.8,20669.7,20663.5,20668.1,0.64363774
1656385920000,20668.1,20684.0,20663.9,20684.0,2.96885557
