open_time,open,high,low,close,volume
1689626160000,29928.0,29929.8,29923.4,29925.2,1.34628959
1689626220000,29925.2,29930.0,29923.4,29923.4,2.89434513
1689626280000,29923.4,29925.0,29923.4,29925.0,2.90639178
1689626340000,29924.9,29925.0,29914.0,29914.0,2.60881226
1689626400000,29913.8,29913.8,29913.7,29913.8,0.19977078
1689626460000,29913.7,29914.0,29910.0,29910.0,1.45300025
1689626520000,29910.1,29916.5,29910.1,29915.2,1.28413193
1689626580000,29915.2,29929.4,29915.1,29929.3,4.43347244
1689626640000,29929.3,29937.9,29926.7,29936.0,8.06457033
1689626700000,29936.0,29936.0,29927.0,29927.0,0.70253343
1689626760000,29927.0,29927.1,29927.0,29927.0,0.03668298
1689626820000,29927.0,29927.3,29927.0,29927.2,0.33317961
1689626880000,29927.3,29927.3,29910.1,29915.0,2.42575464
1689626940000,29915.0,29915.0,29910.0,29913.3,1.41222047
1689627000000,29913.2,29913.2,29906.3,29910.4,27.69478943
1689627060000,29910.3,29910.4,29904.1,29904.1,0.96802095
1689627120000,29904.2,29904.2,29903.7,29903.8,0.08563614
1689627180000,29903.8,29908.0,29903.5,29907.9,0.71459121
1689627240000,29908.0,29908.1,29908.0,29908.0,0.2558682
1689627300000,29908.1,29918.0,29908.1,29917.9,0.05366514
1689627360000,29919.9,29924.0,29919.9,29921.5,0.216604
1689627420000,29921.4,29921.5,29916.0,29916.1,1.45858808
1689627480000,29916.1,29922.0,29909.4,29922.0,41.41569773
1689627540000,29924.0,29924.0,29923.4,29923.4,0.37692121
1689627600000,29923.4,29923.4,29923.3,29923.3,0.0948116
1689627660000,29923.4,29950.7,29923.4,29950.7,1.15342768
1689627720000,29951.2,29951.2,29939.7,29945.8,3.7082932
1689627780000,29945.8,29958.2,29945.8,29958.2,2.2595492
1689627840000,29958.1,29973.6,29958.1,29967.1,1.2985823
1689627900000,29967.1,29967.8,29958.8,29967.8,5.96423806
1689627960000,29967.9,29968.9,29967.8,29967.9,0.73744987
1689628020000,29967.9,29967.9,29958.3,29958.3,0.89632703
1689628080000,29958.2,29958.3,29958.2,29958.3,0.09471549
1689628140000,29958.3,29960.8,29957.3,29960.8,3.66317425
1689628200000,29961.5,29961.6,29961.2,29961.2,1.09582822
1689628260000,29961.2,29961.2,29960.9,29960.9,0.63676048
1689628320000,29960.9,29960.9,29959.5,29959.5,4.12599886
1689628380000,29959.5,29959.6,29959.5,29959.6,0.08603162
1689628440000,29959.5,29967.4,29957.5,29967.4,5.76653906
1689628500000,29968.9,29971.7,29968.7,29968.8,0.5440154
1689628560000,29968.8,29968.8,29968.7,29968.7,0.24985474
1689628620000,29968.7,30006.9,29968.7,30000.2,7.07205369
1689628680000,29994.0,30010.1,29994.0,30010.0,2.61988312
1689628740000,30010.4,30083.4,30010.4,30067.7,74.67168861
1689628800000,30067.7,30067.7,30054.6,30058.2,6.62709482
1689628860000,30058.0,30058.0,30034.6,30034.6,2.09647417
1689628920000,30032.8,30039.9,30018.3,30039.9,1.35918654
1689628980000,30038.1,30060.6,30038.1,30060.5,0.55223758
1689629040000,30060.6,30060.6,30040.0,30040.0,0.83185094
1689629100000,30033.1,30034.6,30032.0,30032.0,0.76736625
1689629160000,30032.0,30032.0,30016.2,30020.5,2.97610202
1689629220000,30024.2,30043.2,30024.2,30041.7,3.35557848
1689629280000,30048.5,30072.3,30048.5,30062.0,17.45905589
1689629340000,30062.1,30066.6,30062.1,30063.5,5.23022871
1689629400000,30064.3,30064.3,30063.0,30063.0,0.10212374
1689629460000,30063.0,30063.1,30048.4,30048.5,2.65641071
1689629520000,30048.5,30048.5,30043.0,30043.0,0.51729003
1689629580000,30043.0,30043.1,30042.9,30043.0,0.91628484
1689629640000,30043.0,30043.1,30021.9,30021.9,0.89923689
1689629700000,30023.5,30034.0,30022.8,30022.9,4.16733316
1689629760000,30022.8,30025.3,30022.8,30025.3,3.03217258
1689629820000,30033.0,30042.0,30033.0,30042.0,0.21708584
1689629880000,30042.0,30042.0,30034.6,30034.7,0.17468781
1689629940000,30034.6,30034.6,30020.6,30027.7,1.407637
1689630000000,30029.5,30031.2,30029.5,30031.2,0.090368
1689630060000,30031.2,30031.2,30031.1,30031.1,0.05475241
1689630120000,30031.2,30080.0,30031.1,30080.0,9.41106495
1689630180000,30080.0,30190.0,30080.0,30188.2,38.63104352
1689630240000,30186.5,30222.0,30160.9,30215.1,24.4819828
1689630300000,30211.9,30215.2,30166.9,30167.6,7.37112958
1689630360000,30167.6,30167.6,30167.5,30167.6,0.11699401
1689630420000,30167.5,30167.5,30147.3,30147.3,1.5008245
1689630480000,30147.3,30174.6,30141.2,30174.6,7.80233086
1689630540000,30174.6,30208.5,30174.6,30194.7,5.7545504
1689630600000,30193.2,30278.5,30193.2,30249.5,87.21888217
1689630660000,30249.4,30249.4,30214.3,30214.4,9.45702687
1689630720000,30214.3,30242.2,30214.3,30242.2,4.47380019
1689630780000,30242.2,30244.9,30227.6,30227.7,2.02857939
1689630840000,30227.7,30250.0,30227.7,30246.5,4.75919532
1689630900000,30248.0,30248.1,30230.0,30230.0,0.81023877
1689630960000,30230.0,30263.9,30230.0,30263.8,4.48378674
1689631020000,30263.9,30286.6,30263.9,30271.3,3.77700622
1689631080000,30271.2,30271.2,30239.5,30239.5,5.33801423
1689631140000,30234.7,30245.9,30234.7,30242.5,0.27088868
1689631200000,30242.1,30249.7,30228.6,30247.9,3.4476324
1689631260000,30248.0,30261.8,30243.3,30259.2,7.89720238
1689631320000,30259.7,30270.5,30245.0,30248.7,11.29038059
1689631380000,30248.1,30248.1,30222.1,30226.2,4.82982578
