open_time,open,high,low,close,volume
1734847380000,96163.1,96180.5,96128.2,96155.9,4.6023566
1734847440000,96155.9,96185.8,96124.0,96162.8,5.26023385
1734847500000,96162.8,96246.9,96162.8,96162.8,5.14364885
1734847560000,96157.2,96250.0,96157.2,96247.4,1.25475669
1734847620000,96247.3,96283.1,96237.6,96281.6,1.53203746
1734847680000,96281.6,96362.6,96281.6,96362.6,1.17481781
1734847740000,96362.7,96391.3,96322.8,96384.3,1.12882272
1734847800000,96384.3,96384.3,96354.5,96365.1,1.00266787
1734847860000,96365.2,96374.8,96318.2,96323.1,1.36406605
1734847920000,96323.2,96366.6,96293.2,96311.0,2.50599836
1734847980000,96306.9,96315.0,96297.0,96313.3,0.80490986
1734848040000,96313.4,96356.2,96313.3,96324.9,0.72933152
1734848100000,96324.8,96354.5,96250.4,96250.5,1.31840887
1734848160000,96252.6,96289.8,96245.4,96289.7,1.87348685
1734848220000,96289.7,96314.9,96262.8,96314.9,1.8451536
1734848280000,96314.8,96314.9,96292.6,96297.1,0.63671299
1734848340000,96297.1,96371.4,96297.1,96361.8,0.36991462
1734848400000,96361.8,96388.8,96351.9,96380.0,1.71392414
1734848460000,96380.0,96386.4,96366.5,96386.4,0.24218973
1734848520000,96386.3,96473.1,96386.3,96460.0,2.60941657
1734848580000,96460.1,96575.7,96460.1,96513.5,4.05525459
1734848640000,96506.1,96584.5,96503.8,96584.5,3.23836915
1734848700000,96584.4,96609.8,96545.1,96545.2,1.33685373
1734848760000,96545.2,96580.3,96516.7,96580.2,1.60165064
1734848820000,96579.1,96592.7,96521.8,96539.8,1.66724365
1734848880000,96539.8,96547.1,96517.9,96547.1,0.97032784
1734848940000,96540.6,96559.6,96525.8,96559.6,0.62063856
1734849000000,96559.5,96559.5,96500.0,96518.1,1.82362471
1734849060000,96515.5,96516.1,96476.9,96477.0,0.59171113
1734849120000,96476.9,96530.3,96476.9,96506.8,1.55321579
1734849180000,96506.8,96580.8,96500.1,96580.8,0.52656496
1734849240000,96580.7,96598.6,96532.3,96559.5,4.63463308
1734849300000,96559.5,96594.0,96526.6,96594.0,0.96335119
1734849360000,96593.9,96639.8,96593.9,96639.8,1.55649267
1734849420000,96639.8,96641.3,96616.6,96630.2,1.74412154
1734849480000,96630.1,96630.2,96555.1,96583.2,1.00670366
1734849540000,96583.3,96599.0,96569.1,96573.5,0.82385611
1734849600000,96573.6,96629.4,96573.5,96596.7,1.83637092
1734849660000,96596.7,96596.7,96577.2,96582.2,0.5169511
1734849720000,96590.6,96590.6,96540.4,96555.7,0.89901401
1734849780000,96545.1,96598.7,96541.0,96598.7,0.73028693
1734849840000,96598.9,96609.6,96580.1,96609.6,0.53041946
1734849900000,96612.6,96724.2,96612.6,96724.2,13.26442192
1734849960000,96724.7,96749.9,96699.5,96699.8,1.07317131
1734850020000,96699.8,96700.4,96680.4,96699.9,1.20436522
1734850080000,96699.9,96731.4,96699.9,96706.0,1.63417725
1734850140000,96705.6,96706.7,96680.9,96696.1,0.22850502
1734850200000,96696.1,96733.0,96692.4,96733.0,0.46346883
1734850260000,96732.9,96749.9,96705.6,96705.9,1.39639571
1734850320000,96705.9,96705.9,96673.6,96684.0,3.45300693
1734850380000,96683.9,96692.3,96670.1,96687.6,3.28085224
1734850440000,96683.7,96725.1,96674.0,96721.3,2.54701673
1734850500000,96721.3,96737.8,96703.9,96710.0,0.42523717
1734850560000,96714.5,96734.7,96714.5,96734.1,0.38533177
1734850620000,96731.1,96734.7,96706.8,96723.4,0.59797786
1734850680000,96723.4,96740.4,96712.1,96740.3,1.36505935
1734850740000,96740.3,96740.4,96711.3,96739.2,0.46901944
1734850800000,96739.3,96765.5,96721.0,96765.5,0.74624134
1734850860000,96765.5,96790.8,96689.9,96728.1,1.72488363
1734850920000,96728.1,96766.3,96678.4,96757.3,2.51955427
1734850980000,96758.5,96762.5,96690.4,96690.9,1.28284408
1734851040000,96690.8,96711.5,96684.6,96698.2,0.93679014
1734851100000,96698.1,96708.7,96688.9,96690.6,0.94827495
1734851160000,96688.3,96697.8,96668.9,96678.5,1.36087428
1734851220000,96678.4,96721.0,96678.4,96701.9,0.5508307
1734851280000,96702.0,96737.4,96701.9,96731.1,0.95637737
1734851340000,96732.7,96786.6,96732.7,96786.5,2.67028742
1734851400000,96786.5,96840.9,96786.5,96840.9,0.85136292
1734851460000,96840.9,96843.3,96823.7,96837.3,0.9450029
1734851520000,96837.2,96843.6,96767.1,96767.1,1.57528906
1734851580000,96767.2,96802.3,96766.6,96766.7,0.75645411
1734851640000,96766.6,96766.7,96730.8,96730.8,0.28119351
1734851700000,96730.9,96730.9,96683.4,96684.6,1.90293976
1734851760000,96684.7,96684.7,96600.0,96622.2,10.77942309
1734851820000,96622.1,96622.1,96602.6,96602.6,0.17554254
1734851880000,96602.6,96602.7,96572.0,96573.6,1.46811136
1734851940000,96573.6,96573.6,96493.2,96523.8,3.26995519
1734852000000,96523.7,96533.2,96503.1,96511.6,1.63336777
1734852060000,96511.6,96585.8,96502.0,96549.6,2.13314318
1734852120000,96541.5,96545.8,96520.8,96530.6,0.28670707
1734852180000,96526.3,96526.3,96499.5,96520.0,0.41595806
1734852240000,96519.9,96520.0,96499.0,96499.1,2.92816417
1734852300000,96499.5,96519.3,96499.0,96503.0,0.94997289
1734852360000,96503.1,96521.7,96503.1,96519.1,0.79477593
1734852420000,96519.1,96544.0,96511.3,96511.4,0.8471749
1734852480000,96511.3,96517.1,96501.8,96517.1,0.19625563
1734852540000,96518.7,96533.3,96511.2,96533.3,0.76695892
1734852600000,96533.3,96538.4,96511.8,96511.8,0.90212712
1734852660000,96511.9,96569.8,96494.4,96569.0,1.52490865
1734852720000,96568.9,96569.0,96513.5,96531.4,0.77096395
1734852780000,96531.3,96531.4,96494.8,96498.2,1.65752392
1734852840000,96498.2,96498.2,96406.2,96418.3,13.10722705
1734852900000,96418.3,96422.4,96360.3,96360.3,3.08410752
1734852960000,96360.3,96374.6,96338.0,96363.5,2.81634814
1734853020000,96363.6,96363.6,96266.6,96266.6,3.88769821
1734853080000,96266.6,96266.6,96210.1,96210.1,3.52366461
1734853140000,96210.1,96220.5,96182.4,96220.5,1.72224556
1734853200000,96220.5,96224.4,96205.2,96205.2,0.94716535
1734853260000,96204.2,96204.2,96068.7,96097.5,15.84707551
1734853320000,96097.5,96184.5,96097.5,96161.0,1.79837446
