open_time,open,high,low,close,volume
1733623740000,99756.1,99812.0,99756.1,99804.9,0.62223172
1733623800000,99806.7,99821.4,99804.1,99821.3,2.61706533
1733623860000,99821.4,99836.0,99819.9,99835.7,0.37892128
1733623920000,99835.7,99839.9,99824.4,99839.7,0.70180547
1733623980000,99839.7,99839.7,99800.9,99827.6,3.00994795
1733624040000,99831.0,99862.0,99830.9,99835.8,1.61720651
1733624100000,99835.8,99842.2,99821.4,99842.1,1.16608115
1733624160000,99842.3,99949.9,99842.2,99949.8,5.02262637
1733624220000,99949.9,99960.0,99907.1,99938.1,1.83263064
1733624280000,99938.2,99971.3,99938.1,99971.3,1.33094245
1733624340000,99971.3,99971.4,99949.9,99949.9,0.66159476
1733624400000,99950.0,99970.4,99945.0,99970.4,1.48319214
1733624460000,99971.3,99991.9,99955.0,99965.1,1.71599443
1733624520000,99965.7,99992.0,99965.7,99991.9,1.12022248
1733624580000,99991.9,100012.0,99991.9,100011.9,7.30937666
1733624640000,100011.9,100135.0,100011.9,100068.1,6.54665292
1733624700000,100064.2,100076.0,100014.2,100076.0,2.67698677
1733624760000,100075.9,100175.9,100075.0,100172.0,5.48857801
1733624820000,100172.0,100175.6,100157.8,100161.2,0.6209675
1733624880000,100161.2,100177.7,100157.8,100177.7,0.4172203
1733624940000,100177.7,100200.0,100177.7,100179.4,4.93829367
1733625000000,100179.5,100200.0,100121.5,100121.5,1.13569796
1733625060000,100121.4,100121.5,100083.4,100091.2,1.7443018
1733625120000,100088.7,100140.0,100078.5,100080.0,2.92268947
1733625180000,100080.0,100099.9,100057.1,100099.7,0.87673083
1733625240000,100099.7,100099.8,100054.1,100057.9,1.05871669
1733625300000,100059.5,100099.8,100059.3,100090.2,1.1846755
1733625360000,100090.2,100179.9,100090.2,100167.9,4.94506438
1733625420000,100167.8,100176.0,100122.2,100172.0,1.14571542
1733625480000,100172.0,100175.7,100168.2,100168.2,1.28296416
1733625540000,100168.3,100168.3,100068.6,100084.4,1.20827427
1733625600000,100084.3,100142.7,100084.3,100129.2,0.90947807
1733625660000,100129.3,100136.0,100114.8,100135.9,0.83129975
1733625720000,100135.9,100188.0,100125.7,100187.9,1.87835867
1733625780000,100188.0,100228.5,100187.9,100187.9,6.41047755
1733625840000,100188.0,100198.7,100171.1,100176.0,2.44364772
1733625900000,100176.1,100218.2,100146.8,100218.1,2.92141243
1733625960000,100218.1,100294.9,100218.1,100264.3,7.64615303
1733626020000,100264.3,100323.3,100236.0,100316.9,6.76832659
1733626080000,100316.5,100316.5,100249.8,100249.8,2.06141284
1733626140000,100249.8,100249.9,100207.1,100207.1,1.4085556
1733626200000,100207.2,100207.2,100128.4,100156.1,2.20577598
1733626260000,100151.1,100163.5,100128.0,100160.1,3.78867109
1733626320000,100160.1,100160.2,100121.4,100121.4,2.40862652
1733626380000,100121.4,100121.4,100100.1,100118.8,0.93444325
