open_time,open,high,low,close,volume
1655898840000,20540.5,20550.6,20528.1,20547.3,4.81791205
1655898900000,20544.6,20545.4,20488.5,20488.7,21.90913317
1655898960000,20490.3,20514.8,20483.6,20509.8,6.1015469
1655899020000,20512.5,20514.4,20498.3,20508.5,1.5836318
1655899080000,20508.5,20518.6,20496.1,20504.2,3.16237904
1655899140000,20504.1,20504.1,20492.2,20501.8,5.29481177
1655899200000,20506.4,20508.1,20491.0,20500.7,2.65335634
1655899260000,20500.6,20505.1,20495.4,20495.4,2.65207498
1655899320000,20495.4,20508.5,20493.9,20500.3,2.86138189
1655899380000,20501.8,20504.7,20485.3,20487.9,1.63146545
1655899440000,20487.8,20492.5,20471.2,20487.7,7.1097571
1655899500000,20485.0,20497.7,20435.0,20443.6,13.92820421
1655899560000,20443.6,20470.9,20438.2,20451.6,3.80830264
1655899620000,20450.9,20461.6,20437.8,20461.6,10.08948296
1655899680000,20461.5,20471.4,20447.9,20468.8,1.9016886
1655899740000,20466.2,20470.7,20461.9,20467.2,0.24528267
1655899800000,20467.2,20482.1,20453.1,20470.5,3.51958484
1655899860000,20472.0,20483.0,20459.0,20468.2,2.3301851
1655899920000,20469.4,20482.5,20460.7,20481.9,2.45746816
1655899980000,20479.8,20493.7,20461.1,20461.2,1.77730794
1655900040000,20464.9,20468.1,20441.9,20460.4,1.75175324
1655900100000,20456.0,20474.3,20447.6,20469.6,11.95629043
1655900160000,20469.6,20474.2,20438.4,20440.6,7.89193387
1655900220000,20440.6,20447.4,20388.0,20397.9,33.66249453
1655900280000,20401.5,20424.6,20397.3,20414.1,3.19037676
1655900340000,20414.2,20442.0,20414.2,20435.8,6.83838085
1655900400000,20436.0,20449.4,20420.8,20447.6,1.78843026
1655900460000,20447.6,20463.6,20440.8,20451.6,6.49397835
1655900520000,20451.3,20457.7,20442.1,20447.2,1.55609246
1655900580000,20448.6,20471.9,20447.3,20464.0,6.91508098
1655900640000,20464.0,20473.3,20464.0,20469.9,6.46594983
1655900700000,20467.7,20470.2,20440.4,20441.4,3.93177009
1655900760000,20441.5,20468.3,20441.5,20463.8,2.16885697
1655900820000,20463.8,20472.9,20454.1,20456.6,2.5073349
1655900880000,20457.0,20471.3,20452.3,20467.2,4.68636368
1655900940000,20470.9,20488.9,20467.6,20487.6,14.38937815
1655901000000,20484.4,20500.0,20471.6,20499.9,2.67017709
1655901060000,20500.0,20502.0,20481.2,20485.0,11.78794333
1655901120000,20485.6,20490.0,20472.9,20490.0,1.68216309
1655901180000,20489.7,20489.7,20472.7,20477.5,1.71890689
1655901240000,20472.8,20484.9,20465.1,20465.9,5.07630271
1655901300000,20463.7,20524.6,20453.0,20522.6,12.84000223
1655901360000,20522.7,20573.8,20507.3,20509.9,20.99020562
1655901420000,20513.7,20551.9,20513.3,20513.3,4.65752329
1655901480000,20513.3,20520.7,20498.0,20519.2,3.95619884
1655901540000,20516.9,20548.9,20512.8,20533.9,4.99388832
1655901600000,20530.4,20539.7,20450.0,20450.0,45.08726919
1655901660000,20449.4,20449.4,20380.1,20380.7,27.48338757
1655901720000,20384.3,20385.0,20289.7,20351.7,57.76840249
1655901780000,20351.7,20356.8,20249.3,20249.3,54.11152567
1655901840000,20249.1,20298.1,20236.2,20290.0,33.63189565
1655901900000,20290.0,20290.1,20188.5,20202.1,40.07493451
1655901960000,20206.5,20251.9,20179.7,20185.9,20.09256661
1655902020000,20185.9,20228.7,20181.9,20184.2,13.33968211
1655902080000,20185.7,20219.8,20185.7,20205.8,8.43993827
1655902140000,20203.0,20216.6,20123.1,20164.2,70.58102972
1655902200000,20168.5,20183.7,20115.4,20135.8,49.09349774
1655902260000,20135.8,20171.0,20132.0,20146.4,24.02352489
1655902320000,20144.1,20179.9,20144.1,20179.1,6.65900888
1655902380000,20179.2,20217.5,20179.2,20210.5,13.95265074
1655902440000,20213.7,20218.6,20201.5,20208.9,3.65757448
1655902500000,20208.9,20226.6,20206.2,20224.9,1.35793241
1655902560000,20224.8,20229.3,20213.8,20223.3,0.74149938
1655902620000,20221.1,20291.3,20221.1,20272.4,27.13675609
1655902680000,20275.7,20366.6,20275.7,20365.0,45.66629678
1655902740000,20362.2,20392.2,20334.9,20367.9,19.03233596
1655902800000,20364.0,20398.6,20347.1,20398.6,7.56838464
