open_time,open,high,low,close,volume
1660330080000,24136.9,24164.4,24136.9,24150.0,8.60427155
1660330140000,24150.0,24150.0,24119.9,24133.8,1.21283408
1660330200000,24133.7,24149.9,24129.5,24142.2,2.02624538
1660330260000,24142.3,24169.3,24142.3,24165.7,2.22450898
1660330320000,24165.8,24209.4,24165.8,24208.0,7.3186732
1660330380000,24209.1,24209.1,24184.3,24189.8,0.77635475
1660330440000,24189.9,24201.8,24189.9,24199.6,1.19246607
1660330500000,24199.6,24199.7,24178.3,24185.3,1.48183389
1660330560000,24186.1,24187.3,24178.0,24179.0,4.40489396
1660330620000,24179.3,24182.5,24165.7,24165.7,1.99165472
1660330680000,24164.6,24180.1,24145.1,24145.1,5.13895398
1660330740000,24145.1,24150.0,24131.9,24131.9,3.31416012
1660330800000,24130.8,24158.4,24123.5,24144.7,7.5861373
1660330860000,24143.9,24153.8,24135.5,24150.0,5.05562861
1660330920000,24150.1,24154.9,24139.9,24143.8,2.40482598
1660330980000,24143.9,24151.1,24143.8,24147.7,2.18971168
1660331040000,24147.7,24147.7,24128.7,24129.5,8.54380945
1660331100000,24129.5,24153.6,24128.3,24153.5,0.69407754
1660331160000,24153.6,24183.8,24151.2,24183.8,1.799407
1660331220000,24184.4,24188.0,24170.5,24188.0,1.83974759
1660331280000,24188.5,24195.9,24177.6,24192.3,4.79018669
1660331340000,24192.9,24198.2,24179.0,24179.0,4.30890844
1660331400000,24178.0,24179.1,24164.0,24178.9,4.14651885
1660331460000,24178.9,24191.1,24178.9,24191.1,2.75778996
1660331520000,24192.0,24192.1,24181.5,24181.8,0.19118273
1660331580000,24183.7,24188.6,24180.2,24188.5,1.43735652
1660331640000,24188.5,24201.3,24188.5,24199.5,1.05820345
1660331700000,24199.6,24205.5,24187.4,24200.6,2.27501573
1660331760000,24200.6,24208.0,24199.5,24204.4,0.69927393
1660331820000,24203.3,24254.5,24203.2,24254.4,12.98355297
1660331880000,24254.4,24254.5,24222.6,24222.6,4.48821547
1660331940000,24222.6,24232.6,24202.0,24229.9,2.84201225
1660332000000,24229.8,24229.8,24210.4,24216.7,1.16457178
1660332060000,24216.8,24224.2,24215.6,24217.1,2.11083551
1660332120000,24216.6,24216.7,24215.4,24216.7,0.20598484
1660332180000,24216.6,24216.6,24210.5,24210.7,5.11431775
1660332240000,24210.6,24214.0,24187.5,24201.9,1.7316723
1660332300000,24202.0,24204.5,24195.7,24195.7,0.50472942
1660332360000,24195.8,24203.1,24191.8,24192.5,1.28316448
1660332420000,24191.2,24205.2,24191.2,24203.3,1.99041327
1660332480000,24203.2,24213.7,24201.9,24206.9,1.35723485
1660332540000,24206.8,24220.0,24206.7,24217.2,0.43159442
1660332600000,24216.6,24236.5,24210.7,24231.0,1.34694646
1660332660000,24232.2,24232.2,24216.5,24217.6,0.8321468
1660332720000,24217.5,24220.1,24208.0,24208.0,2.24008336
1660332780000,24208.0,24215.3,24204.4,24212.1,0.75451814
1660332840000,24212.1,24212.1,24205.2,24206.3,1.98582792
1660332900000,24206.7,24206.8,24200.7,24206.8,1.02064032
1660332960000,24206.7,24212.8,24204.5,24205.6,0.6185046
1660333020000,24205.6,24205.6,24188.2,24188.2,0.57735892
1660333080000,24187.4,24187.4,24179.0,24181.1,1.36868299
1660333140000,24181.1,24187.4,24181.1,24186.1,0.9039504
1660333200000,24186.1,24195.7,24186.1,24192.4,0.48263168
1660333260000,24192.4,24199.5,24191.1,24199.5,0.18724514
1660333320000,24199.4,24202.4,24189.6,24189.6,1.26295252
1660333380000,24197.0,24210.4,24195.7,24210.4,0.47420098
1660333440000,24211.5,24216.5,24209.7,24209.7,0.78606103
1660333500000,24209.3,24209.3,24189.8,24191.0,0.53187299
1660333560000,24191.0,24219.9,24191.0,24203.2,3.48952453
1660333620000,24203.1,24203.1,24164.5,24172.4,7.56146647
1660333680000,24170.5,24176.4,24159.6,24160.8,4.26376756
1660333740000,24160.7,24160.7,24138.8,24151.2,13.22433401
1660333800000,24152.0,24168.0,24152.0,24168.0,6.26335806
1660333860000,24168.0,24168.0,24157.0,24157.0,0.89795637
1660333920000,24156.0,24159.6,24148.3,24149.1,3.16236596
1660333980000,24149.2,24163.2,24149.2,24161.0,0.8006218
1660334040000,24161.1,24168.0,24156.0,24156.0,2.03101027
1660334100000,24156.1,24165.7,24156.1,24159.4,1.97860678
1660334160000,24159.3,24161.0,24156.0,24161.0,0.22131851
1660334220000,24162.0,24180.2,24162.0,24166.9,1.65102108
1660334280000,24166.9,24173.7,24166.9,24173.4,1.51614264
1660334340000,24172.5,24183.8,24172.5,24176.7,0.56136136
1660334400000,24176.5,24176.5,24153.6,24153.6,2.68465601
1660334460000,24152.5,24152.5,24133.8,24140.1,6.53694525
1660334520000,24141.3,24147.5,24140.9,24141.5,0.34253162
1660334580000,24140.3,24140.3,24127.4,24129.4,0.94135435
1660334640000,24129.4,24134.3,24117.7,24122.3,8.34549072
1660334700000,24124.5,24145.1,24121.0,24141.5,6.91406251
1660334760000,24141.5,24148.9,24139.1,24143.3,1.40841186
1660334820000,24143.8,24145.1,24140.4,24140.4,0.3677339
1660334880000,24140.3,24152.4,24140.3,24145.1,0.36671043
1660334940000,24143.9,24156.2,24140.0,24152.4,4.43639281
1660335000000,24152.4,24154.8,24151.8,24154.8,0.27415924
1660335060000,24155.9,24155.9,24139.1,24147.3,0.35979628
1660335120000,24146.3,24147.5,24141.6,24141.6,1.00601208
1660335180000,24141.6,24148.8,24135.9,24142.7,5.08604455
1660335240000,24142.7,24142.7,24128.3,24133.0,0.961967
1660335300000,24133.1,24145.0,24133.1,24141.1,3.7995095
1660335360000,24140.3,24145.1,24133.1,24133.2,9.39866791
1660335420000,24133.1,24135.4,24131.9,24131.9,0.03809977
1660335480000,24131.8,24140.1,24131.8,24132.1,2.68679687
1660335540000,24132.8,24141.4,24132.8,24136.7,0.82568912
1660335600000,24136.7,24143.9,24117.6,24118.7,14.10587999
1660335660000,24118.6,24128.2,24118.6,24125.8,5.50353467
1660335720000,24126.9,24126.9,24084.6,24093.3,13.80104528
