open_time,open,high,low,close,volume
1681440840000,30583.7,30587.3,30577.2,30577.2,2.778603
1681440900000,30577.2,30582.7,30557.8,30582.7,7.09763292
1681440960000,30582.6,30588.0,30574.4,30586.3,4.69969861
1681441020000,30586.4,30609.9,30586.4,30603.8,13.44608298
1681441080000,30603.7,30603.8,30591.1,30595.3,3.76177861
1681441140000,30595.3,30604.8,30593.9,30604.7,1.32466447
1681441200000,30604.7,30610.2,30595.5,30597.9,2.63541701
1681441260000,30597.9,30597.9,30590.9,30591.0,3.82718662
1681441320000,30591.0,30591.0,30589.0,30590.1,1.51016488
1681441380000,30590.1,30590.1,30580.0,30580.4,3.26553139
1681441440000,30580.4,30580.4,30571.4,30571.4,2.57808768
1681441500000,30571.4,30572.2,30560.0,30560.1,2.20419011
1681441560000,30560.0,30590.3,30560.0,30582.9,6.72039001
1681441620000,30580.8,30599.9,30580.8,30599.9,3.71529477
1681441680000,30599.9,30604.9,30599.5,30602.0,2.70732021
1681441740000,30602.1,30605.0,30601.7,30601.7,0.85279349
1681441800000,30601.8,30611.5,30601.0,30611.5,1.69639192
1681441860000,30611.4,30619.8,30609.6,30619.7,2.56971131
1681441920000,30619.7,30619.7,30600.0,30616.3,5.96052565
1681441980000,30616.2,30635.7,30612.2,30626.8,25.05851258
1681442040000,30626.9,30630.7,30622.9,30627.1,3.65112114
1681442100000,30627.1,30636.3,30627.1,30633.9,2.13099231
1681442160000,30633.8,30641.2,30627.9,30628.2,8.55877764
1681442220000,30628.3,30636.0,30627.2,30636.0,5.45863891
1681442280000,30636.8,30644.1,30634.4,30642.9,4.01718132
1681442340000,30642.9,30643.8,30635.9,30639.7,1.63045898
1681442400000,30639.7,30642.6,30636.7,30642.5,2.44142226
1681442460000,30642.1,30657.6,30638.1,30641.8,6.82085793
1681442520000,30641.8,30670.8,30640.0,30667.5,3.73347227
1681442580000,30667.4,30695.0,30665.6,30694.7,12.21048732
1681442640000,30694.7,30703.2,30680.8,30703.0,2.59396382
1681442700000,30701.6,30701.6,30683.3,30684.3,3.65439905
1681442760000,30684.2,30684.3,30672.2,30676.0,6.04946442
1681442820000,30673.6,30683.9,30673.6,30683.9,2.65475851
1681442880000,30683.9,30684.3,30672.6,30675.9,2.24279305
1681442940000,30675.9,30684.3,30675.9,30677.0,3.18630602
1681443000000,30677.0,30692.2,30677.0,30692.2,6.10887342
1681443060000,30692.2,30694.1,30685.9,30686.0,1.799288
1681443120000,30686.0,30689.0,30660.9,30662.8,8.22168287
1681443180000,30662.8,30671.8,30645.6,30671.8,5.77385375
1681443240000,30671.8,30684.7,30671.7,30673.8,8.23706496
1681443300000,30673.7,30676.6,30668.8,30675.0,2.95973134
1681443360000,30675.0,30688.8,30671.5,30687.5,2.79695364
1681443420000,30687.5,30713.0,30687.4,30708.7,4.02657581
1681443480000,30708.6,30709.2,30705.1,30708.7,1.840744
1681443540000,30708.7,30708.8,30703.1,30704.8,3.48104757
1681443600000,30704.8,30704.8,30704.7,30704.8,1.92081834
1681443660000,30704.8,30704.8,30692.7,30694.4,8.66983867
1681443720000,30694.4,30694.4,30689.2,30692.3,3.52917755
1681443780000,30692.3,30704.2,30692.1,30692.1,3.37011933
1681443840000,30692.2,30692.2,30689.4,30689.4,2.20269661
1681443900000,30689.4,30706.8,30689.4,30705.9,3.4773209
1681443960000,30706.0,30713.0,30705.9,30707.2,2.44058796
1681444020000,30707.1,30713.0,30707.1,30713.0,1.8545305
1681444080000,30713.0,30713.8,30711.7,30713.8,4.56336205
1681444140000,30713.8,30740.0,30713.7,30738.9,6.58986749
1681444200000,30738.9,30744.1,30726.5,30730.2,10.41509637
1681444260000,30730.1,30737.7,30719.4,30726.6,16.11165504
1681444320000,30726.5,30726.5,30705.1,30708.6,2.69475053
1681444380000,30708.5,30709.6,30701.7,30703.9,3.85237402
1681444440000,30704.0,30717.6,30704.0,30714.5,9.71323542
1681444500000,30714.4,30715.3,30706.7,30707.9,1.63504537
1681444560000,30707.8,30707.8,30692.1,30692.1,4.2209356
1681444620000,30692.1,30700.3,30689.6,30700.3,1.72737598
1681444680000,30700.2,30700.3,30692.9,30694.8,4.9766743
1681444740000,30694.7,30700.5,30684.9,30700.5,4.72258388
1681444800000,30700.5,30707.3,30700.5,30706.6,1.24660708
1681444860000,30706.7,30715.4,30702.2,30715.4,2.24375076
1681444920000,30715.4,30715.4,30711.3,30713.6,4.35928729
1681444980000,30713.6,30714.9,30712.1,30714.7,1.52719434
1681445040000,30714.7,30715.4,30703.4,30705.4,2.66981416
1681445100000,30703.7,30703.7,30696.5,30701.8,1.63630698
1681445160000,30701.9,30701.9,30697.7,30701.9,2.46795461
1681445220000,30701.9,30701.9,30700.0,30700.0,1.38117117
1681445280000,30700.1,30701.5,30700.1,30700.5,1.64429518
1681445340000,30700.5,30702.4,30700.4,30702.0,3.43271941
1681445400000,30701.9,30715.4,30701.7,30711.7,1.3977942
1681445460000,30711.6,30714.1,30711.0,30714.1,2.12647017
1681445520000,30714.0,30724.2,30714.0,30724.1,2.97356864
1681445580000,30724.2,30744.2,30724.1,30733.9,4.88500288
1681445640000,30733.9,30738.7,30725.0,30738.5,1.92875706
1681445700000,30737.3,30737.3,30725.0,30725.3,2.94641925
1681445760000,30725.3,30758.7,30725.3,30737.4,40.04440856
1681445820000,30737.4,30740.3,30725.0,30730.2,5.80224443
1681445880000,30730.1,30750.6,30726.9,30750.6,3.56767658
1681445940000,30750.5,30750.5,30728.2,30729.6,18.10055806
1681446000000,30729.6,30736.1,30725.0,30730.9,2.72968067
1681446060000,30730.9,30734.1,30729.0,30729.1,2.05440408
1681446120000,30729.1,30730.8,30717.0,30721.5,3.89184795
1681446180000,30721.4,30730.8,30716.4,30730.8,3.27476849
1681446240000,30730.8,30730.9,30721.9,30721.9,0.97326657
1681446300000,30721.9,30721.9,30712.1,30713.0,3.35074931
1681446360000,30713.0,30713.2,30711.7,30712.1,6.53824686
1681446420000,30712.8,30726.9,30711.4,30714.0,26.44553989
1681446480000,30714.0,30714.0,30713.9,30714.0,1.78921899
1681446540000,30714.0,30714.9,30713.9,30713.9,3.12682022
1681446600000,30714.0,30730.0,30705.6,30729.9,4.93083551
1681446660000,30729.9,30730.0,30719.0,30727.1,1.58575678
1681446720000,30727.0,30727.1,30717.3,30719.7,1.80135967
1681446780000,30719.7,30719.7,30711.1,30714.5,1.3793093
