open_time,open,high,low,close,volume
1686436380000,25845.3,25865.2,25843.7,25861.9,1.4629172
1686436440000,25861.2,25872.7,25861.2,25872.6,1.44219302
1686436500000,25872.6,25872.6,25866.3,25866.3,2.36689482
1686436560000,25866.3,25866.3,25852.5,25852.6,1.17886656
1686436620000,25852.6,25872.6,25852.6,25872.0,3.5912878
1686436680000,25872.1,25928.3,25872.1,25872.8,48.74338184
1686436740000,25872.8,25876.3,25862.0,25862.0,6.46673461
1686436800000,25862.0,25886.1,25862.0,25876.6,8.91441626
1686436860000,25876.6,25883.8,25874.8,25883.7,0.05837842
1686436920000,25883.8,25924.9,25883.8,25913.7,21.62745637
1686436980000,25913.8,25929.6,25909.9,25910.0,9.9713973
1686437040000,25910.0,25910.5,25898.4,25910.5,3.21402254
1686437100000,25910.4,25910.4,25881.0,25892.7,3.19266367
1686437160000,25886.7,25886.7,25871.0,25875.0,1.67033739
1686437220000,25875.1,25875.1,25855.4,25855.4,2.27301889
1686437280000,25855.1,25879.2,25855.1,25875.7,2.24075133
1686437340000,25872.5,25876.8,25865.1,25876.4,0.45770336
1686437400000,25876.5,25887.8,25876.4,25887.8,3.27631503
1686437460000,25887.8,25887.8,25876.4,25880.5,4.66622879
1686437520000,25880.6,25880.6,25868.0,25868.0,2.03458436
1686437580000,25868.1,25875.3,25867.4,25875.2,2.45876226
1686437640000,25875.2,25875.2,25868.0,25869.6,1.77140138
1686437700000,25869.6,25869.6,25861.9,25863.0,0.86315439
1686437760000,25863.0,25871.0,25863.0,25864.9,2.45708952
1686437820000,25865.0,25881.0,25865.0,25870.6,0.26981042
1686437880000,25870.6,25877.3,25870.5,25873.5,0.45092575
1686437940000,25873.5,25879.8,25873.5,25875.8,0.25850983
1686438000000,25875.8,25891.0,25875.8,25879.0,3.04579352
1686438060000,25878.9,25878.9,25852.0,25861.5,12.14017692
1686438120000,25861.6,25873.6,25857.2,25857.2,1.71425182
1686438180000,25856.0,25860.7,25845.0,25859.7,6.56771572
1686438240000,25859.7,25861.9,25851.9,25856.4,3.24444835
1686438300000,25855.4,25855.4,25845.0,25845.0,1.30119779
1686438360000,25844.3,25849.3,25840.0,25840.1,2.48709989
1686438420000,25849.2,25850.7,25846.8,25847.3,0.39676625
1686438480000,25848.7,25868.4,25848.7,25868.4,0.29933319
1686438540000,25866.6,25866.6,25852.3,25863.5,4.88256915
1686438600000,25863.5,25863.6,25855.2,25855.2,0.58888629
1686438660000,25855.3,25864.6,25855.3,25864.6,0.84644826
1686438720000,25868.0,25871.8,25863.1,25863.1,1.42646981
1686438780000,25863.1,25871.7,25863.0,25869.8,0.34983834
1686438840000,25869.3,25869.3,25855.4,25857.8,1.27928912
1686438900000,25857.9,25867.3,25857.0,25857.2,8.51159467
1686438960000,25857.2,25863.5,25857.2,25859.5,0.45036799
1686439020000,25859.6,25867.2,25859.6,25867.1,0.34922877
1686439080000,25864.7,25881.9,25864.7,25881.8,0.33441346
1686439140000,25881.1,25883.8,25872.3,25872.3,2.46413609
1686439200000,25872.2,25874.2,25868.9,25869.0,0.1857243
1686439260000,25869.4,25881.6,25868.9,25874.1,0.45036151
1686439320000,25876.0,25876.0,25857.8,25870.8,0.9832963
1686439380000,25870.6,25874.7,25863.0,25868.8,0.16514812
1686439440000,25868.5,25871.8,25866.7,25866.8,0.2940251
1686439500000,25866.8,25866.8,25845.7,25850.0,0.88963342
1686439560000,25850.1,25854.0,25850.1,25854.0,0.38466587
1686439620000,25854.1,25870.4,25851.6,25853.1,0.89061733
1686439680000,25853.0,25853.0,25845.1,25849.7,1.06891871
1686439740000,25849.8,25856.7,25848.9,25856.7,0.40394383
1686439800000,25856.7,25865.4,25851.7,25851.7,2.32170113
1686439860000,25851.0,25851.0,25848.9,25848.9,0.53511601
1686439920000,25849.0,25851.0,25844.7,25844.8,1.89036952
1686439980000,25844.7,25844.8,25844.7,25844.8,0.31328982
1686440040000,25844.7,25855.7,25844.7,25845.4,2.58119171
1686440100000,25845.5,25855.7,25845.4,25854.3,0.86105897
1686440160000,25846.5,25851.0,25846.5,25851.0,0.1645482
1686440220000,25850.9,25851.0,25850.9,25851.0,0.17166322
1686440280000,25851.0,25855.0,25850.9,25855.0,0.1104826
1686440340000,25855.0,25855.0,25840.2,25840.2,0.87326764
1686440400000,25840.2,25840.2,25837.7,25837.7,0.12215077
1686440460000,25837.8,25867.1,25837.8,25863.6,6.52351976
1686440520000,25863.7,25874.5,25861.2,25861.2,5.319001
1686440580000,25861.3,25861.3,25855.1,25855.2,0.99522906
1686440640000,25855.2,25855.2,25855.1,25855.1,0.08952537
1686440700000,25851.1,25862.2,25851.1,25861.0,0.44490135
1686440760000,25860.9,25860.9,25851.0,25851.0,3.19093425
1686440820000,25851.0,25851.0,25839.1,25843.2,5.22995293
1686440880000,25845.6,25848.7,25845.6,25846.6,0.10754109
1686440940000,25846.5,25848.1,25843.4,25848.0,0.23412863
1686441000000,25848.1,25851.0,25848.1,25851.0,0.1605499
1686441060000,25851.1,25859.1,25851.1,25854.5,0.83402235
1686441120000,25854.4,25854.4,25846.2,25846.2,2.70441609
1686441180000,25845.1,25845.1,25826.5,25833.3,4.31968324
1686441240000,25833.3,25844.7,25833.3,25838.6,1.10655478
1686441300000,25838.5,25846.2,25832.2,25832.2,1.40945198
1686441360000,25834.6,25836.5,25834.6,25836.5,0.1392327
1686441420000,25836.5,25844.9,25836.4,25842.3,7.96120809
1686441480000,25842.3,25842.3,25841.2,25841.2,0.03342262
1686441540000,25841.2,25841.2,25839.5,25839.6,0.1338706
1686441600000,25839.6,25847.0,25819.2,25819.2,6.32299569
1686441660000,25819.2,25848.4,25819.1,25848.0,2.55291352
1686441720000,25848.0,25849.2,25844.4,25848.8,1.16228007
1686441780000,25848.9,25850.0,25844.4,25849.1,0.27756507
1686441840000,25849.0,25849.7,25816.7,25816.8,1.92216277
1686441900000,25816.7,25816.7,25814.9,25816.2,1.12723157
1686441960000,25816.1,25826.0,25800.0,25801.5,4.85211192
1686442020000,25801.4,25803.6,25800.0,25800.1,8.16333822
1686442080000,25800.0,25800.2,25792.9,25793.0,3.88041729
1686442140000,25793.0,25808.0,25793.0,25807.2,2.12634288
1686442200000,25807.2,25820.9,25807.2,25815.9,2.26432284
1686442260000,25816.0,25816.0,25791.0,25791.0,1.23199624
1686442320000,25791.0,25791.8,25780.6,25784.0,3.45549837
