open_time,open,high,low,close,volume
1701470520000,38748.2,38748.2,38742.9,38742.9,1.11279881
1701470580000,38741.1,38746.4,38741.1,38746.3,1.21250299
1701470640000,38746.3,38746.4,38738.3,38742.1,3.26656597
1701470700000,38740.4,38740.4,38734.0,38734.1,0.6863453
1701470760000,38734.0,38748.6,38734.0,38736.0,1.21051572
1701470820000,38735.5,38735.5,38731.2,38732.3,0.61488541
1701470880000,38732.3,38734.2,38731.2,38731.2,7.42280648
1701470940000,38731.2,38731.3,38728.3,38728.7,1.07958508
1701471000000,38728.6,38728.6,38716.9,38716.9,0.69856876
1701471060000,38716.6,38716.6,38698.6,38704.9,4.90497428
1701471120000,38703.4,38703.9,38696.0,38696.4,3.38290927
1701471180000,38699.9,38700.0,38696.8,38696.9,0.73816173
1701471240000,38696.8,38696.8,38695.5,38695.6,3.19257812
1701471300000,38695.6,38700.0,38695.6,38699.9,2.19354286
1701471360000,38700.0,38700.0,38699.9,38700.0,1.32268255
1701471420000,38699.9,38703.9,38699.9,38703.9,0.12026159
1701471480000,38703.9,38704.9,38703.9,38704.9,0.58500002
1701471540000,38704.1,38704.1,38704.0,38704.1,0.16128861
1701471600000,38704.1,38705.2,38693.0,38693.0,1.83214159
1701471660000,38693.0,38695.9,38679.8,38695.9,2.62387433
1701471720000,38695.9,38705.6,38692.1,38705.6,2.1744696
1701471780000,38705.6,38723.5,38704.1,38715.9,0.99785683
1701471840000,38717.9,38723.9,38717.9,38722.0,1.47318252
1701471900000,38721.9,38739.0,38721.9,38734.5,5.91497036
1701471960000,38737.3,38738.9,38725.6,38727.2,3.18711228
1701472020000,38727.2,38727.2,38723.6,38723.6,0.45460774
1701472080000,38722.2,38726.9,38715.1,38716.0,3.90493135
1701472140000,38716.0,38717.2,38715.1,38715.9,0.38276008
1701472200000,38715.8,38715.9,38694.9,38694.9,1.11960692
1701472260000,38694.8,38707.6,38690.1,38703.4,0.90007957
1701472320000,38703.4,38707.8,38701.9,38705.2,2.77788444
1701472380000,38705.1,38707.2,38702.4,38703.4,0.37930786
1701472440000,38702.8,38727.5,38697.9,38727.5,7.37505019
1701472500000,38727.5,38733.8,38722.7,38731.6,1.03048577
1701472560000,38731.6,38733.2,38723.5,38724.3,3.26537029
1701472620000,38724.3,38729.6,38724.3,38725.9,0.58562733
1701472680000,38725.9,38725.9,38725.8,38725.9,0.07390976
1701472740000,38727.4,38727.5,38724.6,38724.7,0.13484192
1701472800000,38724.7,38730.0,38724.0,38730.0,5.28277408
1701472860000,38730.0,38732.9,38726.1,38726.2,4.17490977
1701472920000,38726.1,38726.2,38713.7,38713.7,0.2967438
1701472980000,38713.7,38716.4,38708.2,38708.2,8.07982588
1701473040000,38708.2,38716.6,38701.6,38716.6,5.51537196
1701473100000,38721.1,38731.5,38710.1,38730.1,1.42454433
1701473160000,38729.7,38729.7,38720.2,38721.2,0.20495032
1701473220000,38721.1,38724.5,38710.1,38713.4,1.19491394
1701473280000,38713.3,38717.8,38710.2,38712.7,2.77102897
1701473340000,38715.5,38717.9,38714.0,38717.9,6.19803877
1701473400000,38717.8,38721.0,38712.7,38721.0,2.24020755
1701473460000,38721.0,38721.1,38714.1,38715.1,3.29659952
1701473520000,38715.0,38717.7,38715.0,38715.1,2.79334685
1701473580000,38717.8,38717.9,38706.0,38706.1,1.10036699
1701473640000,38706.1,38706.1,38669.9,38670.0,38.73167161
1701473700000,38670.0,38670.0,38654.4,38668.9,15.25537315
1701473760000,38669.0,38682.0,38664.1,38678.4,7.80272873
1701473820000,38678.5,38678.5,38658.1,38663.7,4.48775014
1701473880000,38665.1,38674.0,38664.0,38670.8,1.21181048
1701473940000,38665.6,38668.3,38657.4,38666.1,2.00927776
1701474000000,38665.8,38665.8,38660.7,38662.1,1.17271778
1701474060000,38662.1,38665.0,38659.1,38659.2,0.96932901
1701474120000,38660.8,38665.0,38656.7,38656.7,8.37306142
1701474180000,38658.8,38665.0,38658.8,38663.9,0.50396013
1701474240000,38663.9,38664.0,38663.9,38664.0,0.31270257
1701474300000,38663.9,38663.9,38656.2,38656.2,5.80863671
1701474360000,38656.1,38656.5,38654.4,38654.5,3.22657357
1701474420000,38654.5,38656.6,38652.1,38652.1,1.32290421
1701474480000,38652.0,38652.0,38646.7,38648.9,11.46926208
1701474540000,38649.0,38674.3,38649.0,38668.0,28.83717675
1701474600000,38665.9,38687.6,38665.8,38687.6,2.54105057
1701474660000,38686.0,38695.7,38672.3,38672.3,4.25699946
1701474720000,38672.3,38680.0,38666.8,38667.6,0.70336276
1701474780000,38667.7,38673.9,38667.7,38673.9,12.20425663
1701474840000,38673.9,38673.9,38631.8,38659.9,36.49125823
1701474900000,38658.1,38658.2,38651.1,38652.2,1.74376108
1701474960000,38652.2,38671.6,38652.2,38671.6,3.62543636
1701475020000,38671.6,38680.0,38671.6,38679.7,10.01179857
1701475080000,38679.8,38683.3,38679.8,38683.2,3.00261072
1701475140000,38683.2,38687.5,38682.4,38683.5,13.63237249
1701475200000,38683.5,38692.6,38672.1,38692.5,7.8804628
1701475260000,38692.5,38697.6,38692.0,38697.6,5.33466834
1701475320000,38697.6,38701.2,38696.9,38696.9,3.8465392
1701475380000,38696.9,38700.1,38696.8,38700.1,1.2493233
1701475440000,38700.0,38700.0,38697.4,38697.9,3.78393285
1701475500000,38698.0,38701.8,38698.0,38700.0,3.75702725
1701475560000,38700.0,38700.0,38690.7,38690.7,3.1821327
1701475620000,38690.8,38690.8,38674.1,38686.2,1.08959142
1701475680000,38686.2,38691.9,38686.2,38688.1,6.10765497
1701475740000,38688.0,38689.9,38683.6,38683.6,2.05275093
1701475800000,38683.6,38690.0,38679.5,38685.6,11.17389132
1701475860000,38685.7,38686.0,38639.3,38643.8,26.801075
1701475920000,38650.5,38656.4,38644.1,38646.0,1.85893935
1701475980000,38646.0,38655.0,38646.0,38652.4,8.01357362
1701476040000,38652.3,38652.3,38640.0,38642.0,0.72215286
1701476100000,38645.9,38648.0,38640.3,38647.9,0.28927667
1701476160000,38647.9,38648.0,38647.7,38647.7,1.10635988
1701476220000,38645.4,38645.6,38641.8,38641.9,6.12421481
1701476280000,38642.0,38651.9,38640.8,38648.0,4.2737415
1701476340000,38647.9,38658.0,38647.9,38657.9,10.90284355
1701476400000,38657.3,38665.4,38657.2,38665.4,8.70495654
