open_time,open,high,low,close,volume
1708687620000,51156.1,51156.2,51152.0,51153.1,0.62637967
1708687680000,51153.2,51159.2,51150.6,51150.6,3.67368557
1708687740000,51150.7,51150.7,51150.6,51150.7,0.39377001
1708687800000,51150.7,51179.3,51150.6,51179.2,2.00498875
1708687860000,51179.3,51179.3,51141.0,51156.0,6.250284
1708687920000,51157.9,51166.0,51157.9,51161.7,0.77151316
1708687980000,51161.8,51191.5,51161.8,51186.2,3.10338249
1708688040000,51188.0,51188.0,51166.3,51168.6,2.29181351
1708688100000,51168.5,51204.2,51168.5,51196.7,6.90926618
1708688160000,51196.8,51217.7,51196.8,51210.3,0.62764893
1708688220000,51210.2,51210.8,51210.2,51210.8,0.24263283
1708688280000,51210.7,51223.5,51204.0,51223.5,2.10036379
1708688340000,51223.8,51232.8,51222.4,51230.2,2.0285803
1708688400000,51230.1,51243.3,51224.9,51242.6,4.77610113
1708688460000,51242.6,51242.6,51197.9,51210.9,7.30526753
1708688520000,51210.8,51225.9,51210.8,51218.4,2.0704478
1708688580000,51218.5,51218.5,51202.6,51202.6,2.07593077
1708688640000,51202.5,51217.9,51202.5,51214.8,1.2812772
1708688700000,51214.9,51236.1,51210.3,51236.1,5.52510092
1708688760000,51236.1,51250.0,51236.1,51244.2,5.87494592
1708688820000,51244.2,51256.0,51228.0,51228.1,7.27949356
1708688880000,51228.0,51228.1,51224.0,51224.0,0.78479194
1708688940000,51224.1,51224.1,51214.1,51214.3,3.12861488
1708689000000,51214.2,51215.2,51208.8,51213.0,7.98093643
1708689060000,51213.0,51213.1,51211.9,51211.9,2.90272064
1708689120000,51211.9,51212.0,51211.9,51212.0,1.13452281
1708689180000,51212.0,51227.7,51212.0,51217.1,3.81452032
1708689240000,51217.2,51233.9,51198.0,51198.0,6.90864738
1708689300000,51198.0,51207.9,51185.2,51205.4,2.97632994
1708689360000,51205.5,51227.3,51205.5,51212.7,1.64125566
1708689420000,51212.7,51212.8,51203.5,51203.7,1.62163293
1708689480000,51203.6,51224.0,51203.6,51223.9,9.0704134
1708689540000,51223.9,51224.0,51212.0,51215.2,0.96996
1708689600000,51215.2,51226.0,51204.6,51208.4,4.66887528
1708689660000,51208.3,51210.0,51200.0,51200.1,0.46680782
1708689720000,51200.1,51201.8,51192.4,51192.4,3.10013456
1708689780000,51192.5,51192.5,51147.2,51147.2,6.51576746
1708689840000,51149.9,51155.9,51093.0,51119.4,21.25418838
1708689900000,51119.4,51127.4,51104.0,51127.4,8.04204686
1708689960000,51127.3,51147.2,51127.3,51143.2,2.52548953
1708690020000,51143.1,51143.2,51094.4,51098.2,5.83438293
1708690080000,51098.3,51113.6,51093.3,51113.6,1.8105846
1708690140000,51115.5,51118.1,51114.7,51114.7,3.77258019
1708690200000,51114.8,51115.3,51067.9,51068.2,25.07239981
1708690260000,51068.3,51084.3,50990.3,50999.7,40.6784615
1708690320000,51000.0,51043.0,50999.9,51027.8,3.12160418
1708690380000,51027.8,51066.3,51022.2,51066.3,6.56007778
1708690440000,51066.3,51090.0,51066.3,51089.0,4.267301
1708690500000,51089.0,51091.9,51076.2,51076.2,3.78351781
1708690560000,51076.3,51076.3,51036.4,51058.9,5.26156624
1708690620000,51059.0,51074.4,51059.0,51074.4,0.37004172
1708690680000,51074.4,51093.0,51072.5,51089.4,2.27299564
1708690740000,51089.3,51108.2,51081.9,51084.4,5.15602594
1708690800000,51084.3,51084.3,51038.9,51049.9,10.08141579
1708690860000,51050.4,51050.4,51033.8,51045.8,3.34425994
1708690920000,51045.8,51045.8,51015.5,51024.0,6.0921584
1708690980000,51024.0,51057.4,51011.2,51011.2,8.84230408
1708691040000,51011.2,51011.2,50941.9,50989.9,22.78621037
1708691100000,50989.9,50989.9,50932.7,50946.1,28.95706638
1708691160000,50946.0,50997.7,50940.1,50997.7,12.01258717
1708691220000,50997.6,50997.6,50945.9,50976.7,9.50294941
1708691280000,50976.7,50983.9,50924.3,50926.0,22.18239336
1708691340000,50925.9,50950.0,50922.2,50950.0,24.57644644
1708691400000,50950.0,50973.9,50950.0,50971.6,4.33480583
1708691460000,50971.5,50971.6,50960.1,50967.7,2.18691306
1708691520000,50969.8,50969.8,50924.1,50950.0,4.87585202
1708691580000,50949.9,50989.5,50942.5,50989.5,5.87426834
1708691640000,50990.9,51005.0,50985.0,50998.2,19.42813256
1708691700000,50998.1,50999.9,50988.4,50999.8,2.13236478
1708691760000,50999.8,50999.8,50978.3,50991.3,3.84982485
1708691820000,50991.2,50999.6,50984.0,50996.0,2.18332125
1708691880000,50996.0,51001.4,50984.2,50998.5,3.53783835
1708691940000,50998.5,50998.6,50984.3,50989.1,2.90968545
1708692000000,50989.1,51005.0,50983.3,50991.4,6.24701335
1708692060000,50991.3,51011.0,50991.1,51000.0,14.47378939
1708692120000,51000.0,51004.0,51000.0,51002.0,6.74279402
1708692180000,51001.9,51007.9,51001.0,51007.9,29.53887712
1708692240000,51007.8,51007.9,50986.3,51002.5,3.19344951
1708692300000,51002.5,51002.6,50991.9,51000.5,5.38938656
1708692360000,51000.5,51012.1,50992.2,50997.9,4.87656112
1708692420000,50997.9,51005.0,50980.0,50988.8,4.89177165
1708692480000,50988.8,50993.1,50957.1,50993.1,10.39143828
1708692540000,50993.1,51010.0,50993.0,51010.0,0.92200371
1708692600000,51010.0,51020.8,51003.8,51017.0,4.79512042
1708692660000,51017.0,51017.0,51006.1,51013.0,3.88508509
1708692720000,51012.9,51013.0,51001.2,51013.0,4.09373945
1708692780000,51012.9,51017.1,51010.0,51017.1,2.46156018
1708692840000,51017.1,51017.1,51003.7,51012.1,3.48046353
1708692900000,51012.1,51025.1,50910.0,50933.7,62.4837806
1708692960000,50933.7,50957.2,50933.7,50952.9,8.77092325
1708693020000,50952.9,50987.5,50952.9,50987.4,2.31119702
1708693080000,50987.4,50998.7,50975.4,50998.7,6.31806133
1708693140000,50998.7,50998.7,50987.4,50987.5,2.23239205
1708693200000,50987.5,51000.0,50987.4,50993.6,4.24181524
1708693260000,50993.6,51005.3,50992.0,50997.9,3.19010599
1708693320000,50998.0,51004.7,50998.0,50999.8,1.54076976
1708693380000,50999.8,51012.6,50999.8,51009.9,1.46090035
1708693440000,51009.8,51009.8,50984.7,50987.0,2.10205812
1708693500000,50987.0,51010.1,50987.0,51010.1,2.27764525
1708693560000,51010.1,51039.2,51010.1,51037.7,6.00079211
