open_time,open,high,low,close,volume
1684446480000,26979.8,26979.8,26941.2,26958.2,2.53692902
1684446540000,26962.3,26974.4,26946.8,26952.9,2.48420184
1684446600000,26957.8,26986.6,26957.8,26983.4,0.8442277
1684446660000,26981.1,26981.1,26968.6,26968.7,1.24489918
1684446720000,26968.7,26968.7,26936.0,26940.2,7.73506255
1684446780000,26939.6,26939.7,26928.4,26928.5,2.39625581
1684446840000,26928.5,26934.3,26928.5,26932.1,0.32971767
1684446900000,26932.0,26944.3,26930.5,26944.2,0.48643358
1684446960000,26942.8,26954.9,26934.9,26935.5,1.41383508
1684447020000,26935.4,26935.4,26925.1,26925.2,0.25259281
1684447080000,26925.1,26932.4,26915.6,26926.5,0.63969423
1684447140000,26926.4,26927.4,26921.1,26921.1,0.19001883
1684447200000,26919.9,26926.8,26882.5,26886.1,14.11825341
1684447260000,26887.3,26906.2,26886.0,26897.2,1.3636401
1684447320000,26895.8,26905.8,26884.4,26904.4,0.8235024
1684447380000,26904.5,26906.5,26884.7,26889.4,3.07368424
1684447440000,26888.9,26888.9,26874.7,26879.5,0.70989222
1684447500000,26879.5,26900.0,26879.5,26900.0,4.8597896
1684447560000,26902.1,26902.1,26892.4,26892.5,0.74512602
1684447620000,26892.5,26904.2,26888.2,26904.1,1.05848892
1684447680000,26908.7,26946.6,26908.6,26940.0,0.47794314
1684447740000,26942.6,26945.5,26928.0,26928.1,0.42968287
1684447800000,26928.1,26945.9,26928.1,26932.5,2.11212095
1684447860000,26930.0,26930.0,26913.1,26927.8,3.74652303
1684447920000,26927.8,26938.9,26927.7,26933.1,4.20009486
1684447980000,26930.1,26930.1,26917.8,26923.7,0.22920683
1684448040000,26921.8,26936.3,26915.3,26936.3,2.86526532
1684448100000,26936.2,26936.3,26917.1,26917.1,1.35455635
1684448160000,26915.4,26925.4,26915.4,26924.0,2.16950023
1684448220000,26917.3,26917.3,26895.3,26895.4,1.745006
1684448280000,26895.3,26899.9,26888.0,26892.7,2.1935745
1684448340000,26892.6,26892.6,26880.5,26882.6,1.34092779
1684448400000,26882.8,26891.1,26877.2,26889.6,1.57864463
1684448460000,26889.1,26900.0,26889.0,26899.9,1.91802735
1684448520000,26900.0,26900.0,26887.8,26892.2,3.35498571
1684448580000,26891.1,26894.7,26884.8,26894.7,0.94888627
1684448640000,26897.3,26897.3,26884.5,26886.2,0.23152402
1684448700000,26886.1,26896.1,26882.2,26883.9,0.77122412
1684448760000,26884.0,26889.0,26882.2,26882.2,0.26979182
1684448820000,26882.2,26885.0,26882.2,26885.0,0.17308651
1684448880000,26883.9,26885.0,26880.0,26883.0,0.96446737
1684448940000,26882.3,26885.4,26880.2,26885.4,1.18149653
1684449000000,26885.5,26902.9,26885.5,26902.8,1.16377978
1684449060000,26902.8,26906.1,26902.3,26903.2,0.20977191
1684449120000,26904.3,26904.3,26895.3,26895.3,0.37316549
1684449180000,26895.2,26902.4,26887.2,26899.7,0.56578011
1684449240000,26900.2,26902.4,26900.1,26902.4,7.16596556
1684449300000,26902.3,26902.4,26893.5,26893.5,1.02291492
1684449360000,26893.4,26898.5,26885.3,26885.4,2.27658943
1684449420000,26885.3,26885.3,26873.4,26877.5,4.12652307
1684449480000,26879.2,26879.2,26870.3,26870.3,2.01987643
1684449540000,26870.3,26870.3,26863.9,26863.9,1.38793767
1684449600000,26863.9,26864.0,26850.0,26850.0,9.513481
1684449660000,26850.0,26863.8,26846.2,26863.8,0.5829423
