open_time,open,high,low,close,volume
1717710480000,70771.5,70771.6,70771.5,70771.5,0.3592739
1717710540000,70771.6,70775.6,70771.6,70775.4,0.19540884
1717710600000,70775.4,70780.3,70775.0,70780.3,0.42949988
1717710660000,70780.4,70783.0,70780.4,70782.9,0.36763585
1717710720000,70783.0,70783.0,70782.3,70782.3,0.19673535
1717710780000,70782.0,70782.0,70754.3,70754.3,3.01213289
1717710840000,70754.4,70754.4,70737.6,70737.9,2.0223063
1717710900000,70737.8,70750.1,70733.3,70747.4,0.19906506
1717710960000,70745.6,70748.0,70729.8,70729.8,0.2133833
1717711020000,70729.8,70729.9,70729.8,70729.8,0.22521886
1717711080000,70729.8,70729.9,70718.9,70725.0,1.64899587
1717711140000,70724.9,70738.5,70724.9,70738.4,1.81198766
1717711200000,70738.3,70738.5,70726.8,70738.4,1.37306906
1717711260000,70738.4,70745.6,70732.0,70732.0,1.97931121
1717711320000,70732.0,70740.9,70732.0,70740.9,0.19821184
1717711380000,70740.9,70742.6,70740.8,70742.6,0.36071646
1717711440000,70742.5,70742.6,70742.5,70742.5,0.01363029
1717711500000,70742.6,70795.7,70742.6,70794.2,2.5292433
1717711560000,70794.1,70813.0,70794.1,70813.0,0.35599331
1717711620000,70813.0,70813.1,70784.0,70784.0,1.95506832
1717711680000,70784.1,70790.6,70784.0,70790.5,0.40703467
1717711740000,70790.6,70790.6,70785.5,70785.5,0.36725526
1717711800000,70785.5,70785.5,70748.0,70754.0,2.49138152
1717711860000,70754.1,70780.0,70754.1,70779.9,2.44045615
1717711920000,70779.9,70793.5,70772.1,70793.5,8.02041582
1717711980000,70793.4,70810.0,70792.7,70809.9,2.73931823
1717712040000,70807.4,70807.4,70792.1,70797.6,2.41258991
1717712100000,70797.6,70797.6,70762.4,70773.9,2.43604
1717712160000,70773.8,70783.3,70773.8,70781.9,0.71057814
1717712220000,70781.8,70781.9,70760.0,70760.0,0.67968117
1717712280000,70757.9,70757.9,70746.2,70746.2,1.00155227
1717712340000,70746.2,70746.2,70738.2,70742.8,0.49975024
1717712400000,70742.9,70747.0,70738.5,70747.0,1.18469039
1717712460000,70747.0,70747.1,70712.2,70712.2,2.0037074
1717712520000,70712.2,70712.3,70707.5,70707.5,0.4416044
1717712580000,70707.5,70707.5,70666.0,70666.0,2.14050796
1717712640000,70666.1,70679.9,70665.8,70679.9,1.01111739
1717712700000,70679.9,70717.8,70679.9,70717.8,0.56556191
1717712760000,70722.3,70727.4,70722.2,70727.3,0.14615594
1717712820000,70727.3,70734.0,70727.3,70734.0,0.82002881
1717712880000,70734.0,70741.2,70734.0,70741.2,0.41489642
1717712940000,70741.2,70744.0,70741.2,70744.0,0.62367538
1717713000000,70747.0,70804.1,70747.0,70803.9,2.65068933
1717713060000,70804.0,70828.0,70804.0,70828.0,1.36322197
1717713120000,70828.0,70828.0,70804.3,70818.3,0.75528754
1717713180000,70818.4,70833.1,70818.3,70833.0,0.53518118
1717713240000,70833.1,70844.0,70829.2,70829.2,0.73002625
1717713300000,70829.2,70837.8,70829.2,70837.8,0.26059707
1717713360000,70837.8,70837.8,70821.6,70821.7,0.40730665
1717713420000,70821.7,70841.0,70821.7,70841.0,0.2638327
1717713480000,70841.6,70842.6,70816.0,70816.0,0.83938118
1717713540000,70816.0,70816.1,70776.0,70776.0,1.03400543
1717713600000,70776.1,70795.7,70776.1,70795.7,1.55234745
1717713660000,70795.9,70807.2,70795.8,70807.2,0.48940374
1717713720000,70808.9,70809.0,70801.5,70801.5,0.61339806
1717713780000,70800.2,70803.9,70792.2,70803.9,0.82927723
1717713840000,70804.0,70813.3,70803.9,70813.3,0.29083566
1717713900000,70815.7,70846.1,70815.7,70828.1,11.82517005
1717713960000,70828.1,70846.4,70816.0,70816.0,3.4513492
1717714020000,70816.0,70816.0,70788.0,70788.0,0.89098821
1717714080000,70788.1,70794.7,70788.0,70794.6,0.07375085
1717714140000,70794.6,70794.6,70770.0,70784.0,3.12292319
1717714200000,70784.8,70784.9,70770.0,70772.5,1.91593597
1717714260000,70772.4,70778.6,70772.4,70778.5,0.27180426
1717714320000,70779.9,70799.7,70779.9,70792.2,3.02377288
1717714380000,70792.1,70792.1,70788.5,70789.7,0.30458845
1717714440000,70789.7,70789.8,70789.7,70789.7,0.05904816
1717714500000,70789.8,70849.0,70789.7,70836.2,30.25335127
1717714560000,70836.3,70882.1,70826.5,70882.1,24.34769427
1717714620000,70882.2,70883.8,70867.5,70877.9,1.93880172
1717714680000,70877.9,70888.4,70869.0,70887.1,7.23775745
1717714740000,70885.7,70888.8,70881.6,70888.8,0.90158327
1717714800000,70888.8,70899.0,70869.7,70874.6,3.02702834
1717714860000,70874.5,70876.0,70874.5,70875.9,0.05433764
1717714920000,70875.9,70875.9,70848.2,70848.2,2.31346435
1717714980000,70848.2,70874.6,70841.0,70874.6,4.67957189
1717715040000,70874.6,70940.4,70874.6,70940.4,4.02827422
1717715100000,70940.3,70948.4,70905.1,70905.1,2.10231308
1717715160000,70905.0,70931.0,70895.5,70931.0,0.94457128
1717715220000,70933.7,70937.0,70913.0,70915.4,0.90754186
1717715280000,70915.4,70922.9,70912.5,70912.9,2.44934231
1717715340000,70912.9,70922.5,70909.8,70909.8,2.38867163
1717715400000,70909.9,70909.9,70892.0,70907.9,1.34338111
1717715460000,70907.9,70907.9,70898.6,70898.6,0.1609703
1717715520000,70898.6,70898.6,70874.6,70874.7,0.56243162
1717715580000,70877.3,70880.9,70874.6,70874.6,0.2221241
1717715640000,70874.5,70874.5,70871.0,70871.0,0.29010711
1717715700000,70870.2,70870.2,70869.7,70869.7,0.07344691
1717715760000,70869.8,70885.2,70867.4,70869.8,2.92382329
