open_time,open,high,low,close,volume
1734787980000,96535.1,96694.5,96396.1,96684.4,17.68711275
1734788040000,96684.5,96808.4,96684.5,96789.2,12.49945771
1734788100000,96801.3,96938.1,96761.4,96931.2,10.07878037
1734788160000,96935.7,97079.9,96873.6,97055.4,13.55714047
1734788220000,97055.5,97210.1,97040.2,97204.0,8.53443614
1734788280000,97203.9,97226.6,97055.9,97226.5,9.15440019
1734788340000,97226.5,97265.8,97107.1,97153.5,14.55112735
1734788400000,97153.4,97240.8,97062.5,97234.2,26.83843931
1734788460000,97234.3,97380.0,97216.7,97299.9,20.25307956
1734788520000,97299.9,97364.0,97238.0,97357.3,5.2540175
1734788580000,97357.3,97394.2,97290.9,97378.2,5.67246066
1734788640000,97378.3,97409.2,97287.0,97299.7,2.70366288
1734788700000,97299.8,97445.3,97294.6,97440.0,3.05280952
1734788760000,97440.0,97465.7,97408.0,97424.4,12.59039902
1734788820000,97424.8,97476.5,97371.7,97391.3,20.96247673
1734788880000,97388.5,97413.0,97277.3,97299.8,3.0523355
1734788940000,97299.6,97367.8,97282.2,97354.9,3.33851591
1734789000000,97355.0,97355.0,97167.8,97179.5,8.81220582
1734789060000,97179.5,97223.9,97055.3,97190.6,6.71966724
1734789120000,97190.0,97354.9,97166.8,97322.4,4.17465644
1734789180000,97322.4,97333.1,97240.0,97272.7,2.46001755
1734789240000,97271.2,97391.1,97265.1,97265.1,5.8990419
1734789300000,97265.1,97341.4,97225.6,97341.1,2.18192716
1734789360000,97343.0,97391.0,97276.6,97333.3,4.94077516
1734789420000,97328.9,97400.0,97317.2,97388.3,7.08025159
1734789480000,97388.2,97460.0,97341.8,97460.0,4.83899679
1734789540000,97459.9,97459.9,97329.6,97329.6,2.82143824
1734789600000,97329.3,97456.5,97300.1,97436.4,2.27998401
1734789660000,97436.5,97533.6,97436.5,97517.6,6.3247607
1734789720000,97524.2,97620.2,97500.5,97594.2,8.49599962
1734789780000,97594.2,97621.9,97539.5,97608.2,5.02879946
1734789840000,97602.4,97635.9,97556.5,97559.9,1.90057864
1734789900000,97559.9,97561.3,97371.8,97449.0,5.43213394
1734789960000,97459.5,97500.0,97374.5,97483.2,16.23403513
1734790020000,97483.2,97576.2,97454.3,97557.8,1.80255121
1734790080000,97556.5,97599.9,97450.3,97450.3,1.57189514
1734790140000,97450.2,97518.2,97450.0,97490.1,3.26365828
1734790200000,97490.2,97544.9,97460.0,97500.0,2.24158248
1734790260000,97500.0,97577.1,97489.6,97510.3,3.72584072
1734790320000,97510.3,97571.8,97500.0,97551.7,1.37920783
1734790380000,97558.9,97563.5,97512.0,97541.0,3.17774426
1734790440000,97541.0,97617.3,97539.7,97566.5,4.3203939
1734790500000,97566.6,97676.0,97529.2,97632.7,3.66497842
1734790560000,97632.6,97684.7,97600.1,97676.4,10.86614063
1734790620000,97676.1,97700.0,97637.2,97691.3,2.36752089
1734790680000,97698.0,97758.7,97676.3,97748.7,16.8091455
1734790740000,97748.8,97749.5,97699.5,97723.9,3.75057434
1734790800000,97724.2,97746.1,97661.5,97675.5,7.95443921
1734790860000,97675.5,97701.0,97600.1,97631.9,1.93804301
1734790920000,97632.0,97645.2,97568.5,97596.7,1.29903333
1734790980000,97597.4,97625.9,97540.1,97540.2,4.28860441
1734791040000,97540.2,97540.2,97461.6,97466.3,4.34789598
1734791100000,97466.2,97466.3,97376.9,97463.5,4.15964964
1734791160000,97463.6,97463.6,97366.9,97377.1,2.91593222
1734791220000,97379.9,97499.8,97367.1,97444.4,3.00308339
1734791280000,97449.5,97532.4,97447.0,97483.1,4.74149495
1734791340000,97483.1,97502.4,97439.6,97494.6,2.85026302
1734791400000,97494.6,97507.6,97451.2,97468.3,2.77633733
1734791460000,97468.6,97647.2,97468.6,97608.6,1.8101058
1734791520000,97608.7,97668.7,97578.2,97630.5,2.37350693
1734791580000,97625.7,97650.4,97525.1,97525.1,1.49825065
1734791640000,97531.3,97584.2,97529.9,97551.8,0.63953527
1734791700000,97542.7,97579.5,97521.9,97579.5,2.36979714
1734791760000,97579.4,97599.9,97486.9,97515.0,7.94875651
1734791820000,97516.3,97516.3,97403.8,97404.1,2.94536544
1734791880000,97413.6,97422.4,97368.2,97376.7,1.2913523
1734791940000,97376.7,97376.7,97286.8,97329.3,2.03476639
1734792000000,97329.2,97379.0,97307.6,97375.4,2.56104613
1734792060000,97375.3,97376.0,97327.4,97347.3,1.04854446
1734792120000,97347.3,97354.1,97264.0,97289.4,2.83396948
1734792180000,97289.3,97290.2,97208.0,97288.8,3.47451453
1734792240000,97280.2,97398.3,97249.9,97372.2,6.15298797
1734792300000,97368.4,97495.6,97348.5,97387.0,4.81187854
1734792360000,97391.3,97520.0,97391.3,97504.2,2.09339447
1734792420000,97504.2,97554.6,97460.8,97553.0,3.52832707
1734792480000,97553.0,97619.7,97525.1,97619.7,3.71979774
1734792540000,97619.7,97643.4,97573.3,97582.0,3.675549
1734792600000,97572.4,97572.5,97440.0,97440.1,6.22179442
1734792660000,97442.7,97451.7,97312.6,97384.8,2.79824348
1734792720000,97383.7,97521.6,97383.7,97436.6,7.91984949
1734792780000,97436.7,97466.5,97362.9,97408.0,0.89292145
1734792840000,97404.8,97409.6,97256.0,97284.4,6.84151743
1734792900000,97278.4,97278.4,97177.0,97222.2,5.0428504
1734792960000,97224.7,97225.9,97086.1,97107.5,19.21754709
1734793020000,97107.5,97209.0,97067.1,97209.0,3.73110808
1734793080000,97209.0,97209.1,97088.9,97094.1,5.06792164
1734793140000,97094.1,97107.7,97064.3,97080.7,2.01348677
1734793200000,97083.0,97156.3,97064.6,97132.2,3.18693741
1734793260000,97137.4,97188.2,97074.0,97096.8,2.38727628
1734793320000,97096.7,97173.9,97093.5,97163.6,2.59280591
1734793380000,97163.6,97200.0,97131.7,97133.3,2.11311563
1734793440000,97133.3,97236.2,97116.6,97236.2,1.06287047
1734793500000,97236.2,97311.5,97204.1,97282.2,1.23166024
1734793560000,97285.8,97427.0,97280.3,97377.5,2.89288816
1734793620000,97377.5,97422.1,97377.5,97421.5,0.75957922
1734793680000,97421.6,97440.7,97332.0,97342.3,1.52912372
1734793740000,97333.0,97378.4,97265.0,97372.6,1.15150855
1734793800000,97367.9,97461.6,97319.0,97444.9,8.37398434
1734793860000,97438.6,97449.9,97363.1,97374.7,2.59328381
1734793920000,97369.8,97393.0,97295.0,97304.4,3.99089581
