open_time,open,high,low,close,volume
1732210020000,97536.9,97560.0,97527.1,97550.9,4.01911256
1732210080000,97556.4,97610.0,97556.4,97609.4,14.26903968
1732210140000,97609.4,97637.9,97583.6,97608.0,36.3050167
1732210200000,97608.0,97616.0,97508.0,97536.7,7.0230823
1732210260000,97536.7,97640.0,97483.3,97607.8,16.11164508
1732210320000,97606.9,97616.4,97549.4,97598.9,6.01991296
1732210380000,97598.9,97626.0,97551.0,97563.9,6.99502374
1732210440000,97563.9,97611.9,97517.0,97583.2,5.6516191
1732210500000,97583.3,97585.5,97427.0,97483.4,13.08587236
1732210560000,97483.4,97527.8,97440.3,97480.3,4.24357557
1732210620000,97479.8,97547.9,97464.0,97499.9,2.20444469
1732210680000,97503.8,97515.9,97408.0,97442.3,3.42421323
1732210740000,97442.3,97514.3,97425.1,97489.3,10.18331162
1732210800000,97489.4,97489.4,97415.0,97470.2,2.3798928
1732210860000,97470.2,97480.0,97377.5,97399.1,2.28455091
1732210920000,97399.2,97639.9,97399.2,97592.4,3.70236407
1732210980000,97588.0,97640.0,97569.1,97639.8,2.28510494
1732211040000,97639.8,97640.0,97584.0,97596.9,2.05963884
1732211100000,97592.1,97664.8,97576.3,97629.8,6.28686488
1732211160000,97631.9,97706.6,97623.3,97655.6,4.01887991
1732211220000,97655.6,97655.7,97509.9,97558.6,6.0077246
1732211280000,97558.6,97671.0,97558.6,97569.1,3.53209781
1732211340000,97569.2,97599.6,97529.0,97546.2,2.70878177
1732211400000,97540.1,97670.5,97529.1,97670.5,3.96020472
1732211460000,97670.9,97723.3,97670.9,97720.0,2.24643446
1732211520000,97720.0,97729.0,97693.1,97700.1,3.03700572
1732211580000,97700.0,97733.4,97693.1,97724.0,11.71105708
1732211640000,97724.0,97784.4,97724.0,97783.9,3.20904055
1732211700000,97784.0,97815.7,97739.8,97815.7,3.67610675
1732211760000,97815.9,97888.0,97815.9,97888.0,5.81218556
1732211820000,97888.0,97888.0,97800.0,97830.4,5.88986887
1732211880000,97830.4,97888.0,97809.1,97888.0,3.29083543
1732211940000,97888.0,98040.1,97887.5,98036.0,62.71121985
1732212000000,98036.0,98160.0,97835.0,97849.0,47.32486053
1732212060000,97859.6,97976.0,97796.0,97899.9,17.57767019
1732212120000,97900.0,97983.9,97836.3,97916.0,5.61861137
1732212180000,97916.0,97987.0,97895.2,97901.3,9.09627099
1732212240000,97901.2,97956.0,97890.7,97890.7,4.62874886
1732212300000,97888.0,97888.0,97772.0,97803.3,7.77207254
1732212360000,97803.2,97815.9,97683.6,97683.6,9.33728503
1732212420000,97683.8,97872.0,97665.1,97844.1,6.52129184
1732212480000,97844.0,97995.9,97833.8,97896.1,11.01873841
1732212540000,97901.7,97944.2,97836.0,97856.3,5.32831808
1732212600000,97853.4,97973.7,97853.4,97958.7,7.2318425
1732212660000,97956.5,98005.4,97928.0,97936.1,8.56933595
1732212720000,97943.5,98048.9,97943.5,98042.2,6.26828651
1732212780000,98045.7,98085.4,97883.4,97903.9,7.05268367
1732212840000,97906.4,97989.9,97896.1,97967.9,3.32767403
1732212900000,97967.9,98019.3,97840.7,98019.3,7.64079264
1732212960000,98019.4,98049.9,97962.9,98028.0,9.3265391
1732213020000,98027.9,98056.0,97959.8,97966.7,6.13553198
1732213080000,97966.6,97992.0,97932.3,97987.9,6.80416087
1732213140000,97988.0,98028.0,97973.8,98010.1,7.4825663
1732213200000,98010.1,98076.0,97977.9,98072.0,8.20469299
1732213260000,98072.0,98117.0,98063.2,98098.3,7.48475357
1732213320000,98098.4,98174.6,98098.4,98169.9,25.90993537
1732213380000,98169.8,98233.0,98162.7,98225.5,14.0381879
1732213440000,98225.4,98238.0,98161.6,98165.2,10.58315651
1732213500000,98161.6,98228.0,98076.1,98228.0,15.37666225
1732213560000,98228.0,98266.0,98159.0,98210.2,9.03632633
1732213620000,98210.2,98228.0,98125.1,98216.0,8.9083583
1732213680000,98215.9,98254.2,98175.0,98243.9,10.73530443
1732213740000,98244.3,98324.0,98230.0,98310.5,26.22597348
1732213800000,98310.6,98420.0,98217.0,98315.8,63.10047866
1732213860000,98315.8,98326.4,98049.9,98049.9,20.19633936
1732213920000,98049.1,98095.1,97972.0,98068.0,22.47986415
1732213980000,98068.0,98115.6,97992.0,98076.0,9.22828064
1732214040000,98075.9,98176.0,98040.0,98176.0,6.74021826
1732214100000,98178.8,98285.8,98151.8,98285.8,4.74162876
1732214160000,98285.8,98324.7,98200.0,98235.8,7.80709885
1732214220000,98235.8,98235.8,98105.1,98168.4,15.92743267
1732214280000,98168.5,98204.9,98081.9,98132.2,8.92883669
1732214340000,98132.2,98208.0,98125.5,98208.0,7.81654346
1732214400000,98208.0,98208.0,98080.1,98080.2,3.0319259
1732214460000,98080.1,98124.9,97992.2,98072.1,11.17622772
1732214520000,98072.1,98149.9,98049.9,98049.9,11.54987187
1732214580000,98049.1,98130.2,98036.9,98116.0,6.05079804
1732214640000,98115.9,98116.0,98044.1,98055.2,3.3560593
1732214700000,98052.2,98168.0,98036.9,98168.0,2.96881731
1732214760000,98167.9,98199.9,98135.9,98141.1,2.77812116
1732214820000,98147.7,98154.7,98029.2,98068.7,4.16853992
1732214880000,98068.8,98096.6,98042.1,98042.1,3.76718222
1732214940000,98042.0,98042.0,97979.2,97998.4,2.81715415
1732215000000,97998.1,98019.9,97976.1,98019.9,1.70483163
1732215060000,98020.0,98097.8,97996.3,98097.7,5.15665779
1732215120000,98097.8,98097.8,98041.2,98080.1,1.6172883
1732215180000,98084.0,98085.3,97992.1,97992.1,2.75047004
1732215240000,97992.1,97992.1,97888.1,97978.6,13.1332007
1732215300000,97979.9,98097.7,97963.6,98091.5,8.93517475
1732215360000,98095.9,98288.0,98080.1,98271.9,8.68544281
1732215420000,98271.9,98340.0,98240.1,98247.9,8.626841
1732215480000,98247.9,98287.8,98216.0,98245.0,5.40863441
1732215540000,98246.1,98277.5,98219.9,98263.5,5.80795964
1732215600000,98263.6,98380.0,98208.0,98211.9,6.65493225
1732215660000,98211.9,98321.5,98211.8,98270.9,4.13000957
1732215720000,98266.7,98344.0,98264.7,98299.9,3.80801999
1732215780000,98300.0,98334.8,98254.5,98266.6,7.21873669
1732215840000,98273.8,98348.9,98269.4,98300.2,2.36503473
1732215900000,98300.2,98333.5,98244.1,98244.1,19.49314478
1732215960000,98244.1,98327.0,98192.0,98308.4,14.85801914
