open_time,open,high,low,close,volume
1730950740000,75138.0,75141.2,75113.8,75117.3,6.17883518
1730950800000,75117.2,75179.2,75109.9,75132.7,5.45413645
1730950860000,75133.1,75179.3,75116.6,75166.3,3.23852317
1730950920000,75166.2,75166.2,75156.3,75164.9,0.55815074
1730950980000,75164.9,75183.1,75154.8,75154.9,6.92845257
1730951040000,75154.9,75165.0,75154.9,75164.9,1.23330089
1730951100000,75164.9,75217.5,75164.9,75209.5,5.13839719
1730951160000,75209.5,75209.5,75184.0,75184.0,2.03495097
1730951220000,75184.0,75221.1,75180.1,75208.6,1.80327196
1730951280000,75208.6,75215.8,75150.1,75150.1,3.29141619
1730951340000,75150.1,75150.1,75135.2,75135.2,1.29816361
1730951400000,75135.2,75135.2,75112.0,75119.8,1.87988379
1730951460000,75119.8,75123.5,75068.0,75068.0,14.11981189
1730951520000,75068.1,75100.0,75060.0,75060.0,4.30010049
1730951580000,75060.0,75061.1,75000.0,75041.3,11.8607687
1730951640000,75041.3,75068.9,75037.3,75068.9,7.09401162
1730951700000,75068.8,75068.9,75009.7,75017.6,2.6426484
1730951760000,75017.5,75029.6,75012.0,75018.3,6.00683106
1730951820000,75018.4,75060.6,75018.3,75060.5,2.65045543
1730951880000,75060.5,75068.8,75047.0,75068.7,2.79758094
1730951940000,75068.7,75084.0,75040.0,75040.0,5.09229319
1730952000000,75040.1,75056.4,75040.1,75044.3,7.5117742
1730952060000,75044.3,75053.7,75018.4,75018.4,5.94590445
1730952120000,75018.4,75019.9,74983.9,74983.9,18.57949889
1730952180000,74983.9,75000.9,74904.2,74983.6,20.44198256
1730952240000,74980.5,74994.0,74921.5,74935.9,8.18479009
1730952300000,74937.2,74954.9,74900.0,74925.9,14.14281632
1730952360000,74925.9,74928.9,74893.7,74928.9,15.04692777
1730952420000,74928.9,74928.9,74862.2,74900.0,6.6239169
1730952480000,74897.0,74915.4,74867.9,74912.0,12.24807958
1730952540000,74908.0,74947.0,74850.2,74852.0,12.01839262
1730952600000,74852.1,74875.7,74850.3,74862.7,14.16928203
1730952660000,74863.0,74912.0,74852.3,74902.3,3.89568702
1730952720000,74902.4,74912.0,74889.6,74907.9,1.78892978
1730952780000,74907.9,74908.0,74859.6,74859.7,1.07302878
1730952840000,74859.7,74870.0,74850.2,74851.4,9.7258917
1730952900000,74851.5,74873.9,74851.5,74861.3,2.87820764
1730952960000,74861.4,74867.6,74861.3,74861.3,2.90219162
1730953020000,74861.3,74867.1,74851.1,74860.0,3.92059408
1730953080000,74860.0,74860.0,74788.2,74792.5,20.65878408
1730953140000,74792.5,74811.6,74788.1,74794.3,3.7904541
1730953200000,74794.4,74859.2,74794.3,74830.0,5.09319608
1730953260000,74830.0,74860.8,74829.9,74851.6,2.4020092
1730953320000,74851.7,74882.8,74851.7,74882.8,3.7600495
1730953380000,74882.7,74888.7,74870.1,74874.1,9.69839493
1730953440000,74874.1,74915.3,74874.0,74897.7,5.99411923
1730953500000,74900.8,74920.0,74856.6,74880.6,11.26851734
1730953560000,74880.6,74913.7,74880.6,74899.9,7.82847277
1730953620000,74899.8,74899.8,74866.7,74867.7,2.32923515
1730953680000,74867.7,74875.9,74844.1,74844.1,2.84456823
1730953740000,74840.5,74863.9,74832.5,74863.9,8.61259149
1730953800000,74863.9,74900.0,74863.9,74896.5,2.9522731
1730953860000,74893.2,74907.9,74848.3,74859.0,3.94987344
1730953920000,74859.9,74859.9,74801.5,74801.6,2.86311673
1730953980000,74801.6,74801.6,74776.4,74780.6,4.21119765
1730954040000,74780.6,74804.8,74777.1,74804.8,3.79033315
1730954100000,74804.7,74804.8,74785.3,74785.4,1.62858177
1730954160000,74785.4,74843.8,74785.4,74826.7,5.20861064
1730954220000,74826.7,74826.7,74781.1,74781.4,7.53583255
1730954280000,74781.3,74791.0,74749.9,74763.8,9.2135055
1730954340000,74763.7,74763.8,74741.4,74746.7,2.3167008
1730954400000,74746.7,74771.7,74734.6,74761.8,3.43852788
1730954460000,74761.8,74761.8,74734.4,74747.6,2.41923617
1730954520000,74743.2,74743.9,74689.4,74706.6,4.72654497
1730954580000,74706.6,74706.6,74679.0,74680.0,5.66454202
1730954640000,74680.0,74680.1,74632.4,74638.7,11.42482186
1730954700000,74638.7,74688.0,74633.1,74644.1,8.02224404
1730954760000,74644.0,74689.1,74644.0,74684.4,5.32034765
1730954820000,74687.1,74710.0,74670.3,74687.1,21.83771447
1730954880000,74686.4,74704.0,74677.6,74688.1,2.62747341
1730954940000,74687.6,74687.6,74623.5,74624.2,14.17807097
1730955000000,74624.2,74688.0,74623.3,74688.0,23.91882493
1730955060000,74688.0,74744.5,74669.8,74744.5,5.90192394
1730955120000,74744.6,74793.0,74744.6,74773.0,7.65790078
1730955180000,74769.7,74799.7,74769.6,74793.9,4.67803469
1730955240000,74792.1,74792.2,74748.3,74748.3,3.91132231
1730955300000,74748.3,74758.8,74707.3,74736.3,7.70236565
1730955360000,74736.3,74736.4,74696.2,74717.1,3.28876998
1730955420000,74717.2,74717.2,74645.1,74660.2,5.17650575
1730955480000,74660.1,74713.3,74657.6,74698.8,11.82996069
1730955540000,74696.1,74763.9,74696.1,74727.3,6.46807008
1730955600000,74727.2,74776.0,74724.2,74766.0,2.62291823
1730955660000,74765.9,74803.9,74761.0,74791.5,5.7189049
1730955720000,74791.5,74820.0,74743.4,74746.9,8.41445602
1730955780000,74746.8,74829.1,74729.4,74812.6,16.83242847
1730955840000,74812.6,74820.0,74752.8,74762.2,5.35757662
1730955900000,74762.3,74790.3,74762.3,74764.1,1.90529954
1730955960000,74764.1,74764.1,74680.1,74687.6,5.26853705
1730956020000,74684.6,74705.6,74684.6,74700.0,1.24337423
1730956080000,74700.1,74749.7,74699.2,74749.6,2.99996874
1730956140000,74749.6,74762.9,74749.6,74762.8,1.78546543
1730956200000,74762.8,74768.0,74738.7,74739.5,1.68777703
1730956260000,74739.6,74778.8,74734.6,74763.8,3.93129017
1730956320000,74763.8,74799.1,74763.8,74799.1,2.63209428
1730956380000,74799.6,74835.0,74793.7,74806.8,10.35116005
1730956440000,74806.8,74806.8,74759.0,74773.3,6.01066587
1730956500000,74773.2,74773.3,74728.5,74750.4,4.3593793
1730956560000,74750.5,74750.5,74719.9,74739.2,1.04028405
1730956620000,74739.2,74743.3,74724.9,74743.2,2.95791201
