open_time,open,high,low,close,volume
1667594700000,21082.7,21087.8,21082.4,21086.8,0.51177937
1667594760000,21085.9,21098.9,21085.9,21094.1,0.40767882
1667594820000,21094.1,21094.1,21084.6,21084.6,0.27310641
1667594880000,21084.6,21084.6,21076.2,21076.7,3.19749824
1667594940000,21076.2,21076.2,21071.5,21074.5,0.50671539
1667595000000,21074.4,21078.3,21070.4,21078.3,0.91973564
1667595060000,21078.4,21094.4,21078.4,21094.4,0.93904399
1667595120000,21095.0,21096.6,21093.2,21094.8,1.06808572
1667595180000,21094.9,21126.9,21094.8,21126.7,8.49484871
1667595240000,21125.8,21132.0,21122.7,21122.8,2.535023
1667595300000,21122.3,21122.3,21112.3,21112.4,1.85638056
1667595360000,21112.3,21128.7,21112.2,21127.8,6.24546721
1667595420000,21127.8,21127.9,21123.2,21123.3,0.15219533
1667595480000,21124.1,21141.1,21124.1,21140.7,4.12666922
1667595540000,21139.9,21139.9,21129.8,21129.8,4.80215362
1667595600000,21129.9,21129.9,21124.3,21127.7,1.09153597
1667595660000,21128.5,21131.5,21118.0,21120.7,2.30249539
1667595720000,21120.7,21120.7,21116.6,21117.2,0.5159682
1667595780000,21117.1,21118.0,21111.1,21111.1,0.44916438
1667595840000,21111.1,21111.1,21090.2,21090.2,2.32881877
1667595900000,21090.3,21095.0,21090.3,21090.3,1.01387816
1667595960000,21090.2,21090.2,21073.5,21074.8,0.39827558
1667596020000,21074.9,21081.6,21074.3,21081.2,5.5597272
1667596080000,21080.5,21090.1,21077.5,21090.1,0.56747179
1667596140000,21090.2,21106.3,21086.6,21106.3,9.97079857
1667596200000,21106.4,21115.3,21106.2,21112.9,1.60636361
1667596260000,21112.9,21116.0,21112.0,21115.9,0.7557134
1667596320000,21115.9,21115.9,21111.7,21113.0,2.86103206
1667596380000,21113.1,21113.1,21106.8,21106.8,0.67092809
1667596440000,21106.9,21106.9,21104.6,21106.0,0.34909609
1667596500000,21106.7,21111.4,21106.6,21111.1,1.58485442
1667596560000,21110.9,21111.0,21107.8,21107.8,7.0204552
1667596620000,21107.7,21107.8,21104.7,21104.7,0.21762827
1667596680000,21104.7,21104.7,21090.0,21090.0,0.33386944
1667596740000,21090.5,21094.5,21079.7,21094.5,4.96090499
1667596800000,21094.4,21094.7,21094.4,21094.6,0.78295576
1667596860000,21094.7,21094.7,21094.6,21094.6,0.18387141
1667596920000,21095.0,21095.0,21094.8,21095.0,0.06199222
1667596980000,21094.5,21094.6,21094.5,21094.5,0.15061381
1667597040000,21094.6,21094.6,21090.7,21091.3,0.306004
1667597100000,21091.3,21091.3,21089.3,21089.6,0.35590155
1667597160000,21089.5,21089.5,21087.8,21087.8,0.14410508
1667597220000,21087.7,21088.9,21087.7,21088.9,0.17581421
1667597280000,21089.5,21098.8,21089.5,21097.9,2.81632712
1667597340000,21097.9,21097.9,21096.1,21097.8,2.28503805
1667597400000,21097.8,21097.9,21097.7,21097.8,0.12167916
1667597460000,21097.9,21097.9,21097.8,21097.9,0.12244706
1667597520000,21097.9,21097.9,21093.3,21093.4,3.31474692
1667597580000,21093.4,21094.0,21091.4,21092.3,0.1144451
1667597640000,21092.2,21092.3,21092.2,21092.3,0.06478125
1667597700000,21092.2,21097.9,21092.2,21097.8,0.93125254
1667597760000,21097.8,21098.0,21097.8,21098.0,0.53796065
1667597820000,21098.9,21099.2,21098.9,21099.1,0.08868024
1667597880000,21099.1,21102.3,21099.1,21102.3,0.33342051
1667597940000,21102.3,21115.0,21102.3,21115.0,7.04558015
1667598000000,21115.9,21117.1,21115.9,21117.1,1.07146322
1667598060000,21117.1,21120.8,21117.1,21120.8,0.84770329
1667598120000,21120.8,21130.9,21120.8,21129.2,1.27119447
1667598180000,21129.0,21135.3,21129.0,21132.3,1.1853126
1667598240000,21133.1,21133.1,21128.4,21128.9,3.47209254
1667598300000,21129.0,21129.0,21120.1,21120.1,0.25814406
1667598360000,21120.2,21120.2,21116.8,21116.8,0.16849244
1667598420000,21116.4,21116.4,21109.4,21109.5,0.23393148
1667598480000,21109.5,21109.5,21104.9,21106.9,0.68206728
1667598540000,21107.0,21107.0,21106.9,21106.9,0.19098432
1667598600000,21106.9,21118.3,21106.9,21118.3,2.17664575
1667598660000,21118.4,21129.0,21117.9,21129.0,0.29883628
1667598720000,21129.4,21134.2,21129.4,21134.2,0.46102576
1667598780000,21135.4,21179.5,21135.4,21173.6,9.93353222
1667598840000,21173.7,21200.0,21171.8,21182.1,14.48448441
1667598900000,21182.0,21190.3,21173.6,21188.4,12.2364838
1667598960000,21188.4,21193.6,21188.3,21193.6,0.38432137
1667599020000,21193.5,21193.5,21171.6,21172.7,5.53084829
1667599080000,21172.7,21173.4,21167.5,21173.4,5.07185183
1667599140000,21173.5,21175.4,21170.2,21170.3,1.49226657
1667599200000,21170.3,21171.2,21167.3,21171.2,0.44443459
1667599260000,21171.2,21205.0,21171.2,21197.9,8.28588408
1667599320000,21196.9,21196.9,21158.8,21158.8,1.64653268
1667599380000,21158.8,21164.1,21149.0,21160.6,3.38207504
1667599440000,21160.7,21161.0,21150.0,21150.0,0.94602844
1667599500000,21150.0,21155.4,21136.2,21136.3,1.12916539
1667599560000,21136.3,21146.2,21135.3,21135.3,2.09115188
1667599620000,21135.3,21144.9,21133.2,21144.9,2.05836845
1667599680000,21146.0,21178.5,21146.0,21174.2,1.47511874
1667599740000,21174.2,21178.6,21169.1,21178.5,4.46880637
1667599800000,21178.6,21178.6,21173.0,21173.0,0.84747445
1667599860000,21173.1,21173.1,21169.7,21172.1,0.55342621
