open_time,open,high,low,close,volume
1732037760000,93049.0,93168.0,93036.1,93167.9,40.26340876
1732037820000,93168.0,93247.3,93136.0,93139.3,39.92005844
1732037880000,93139.3,93250.0,93060.0,93248.3,13.71719689
1732037940000,93248.3,93250.0,93137.0,93137.2,10.60410919
1732038000000,93144.8,93163.8,92963.9,93048.1,8.944485
1732038060000,93048.1,93083.2,92950.3,92963.8,5.22789008
1732038120000,92967.6,92975.6,92804.9,92852.6,11.41712613
1732038180000,92852.6,92867.1,92735.7,92832.5,16.25115234
1732038240000,92832.5,92849.8,92712.7,92741.3,13.01244576
1732038300000,92741.4,92808.1,92652.0,92675.7,13.54478243
1732038360000,92677.2,92683.3,92484.3,92610.3,22.33061169
1732038420000,92609.5,92780.0,92552.0,92754.1,13.1036473
1732038480000,92749.9,92772.0,92619.1,92676.1,11.85469244
1732038540000,92676.0,92682.9,92599.4,92675.6,2.47637343
1732038600000,92677.5,92733.3,92676.1,92720.0,4.02371381
1732038660000,92720.0,92777.9,92669.2,92777.9,10.77359466
1732038720000,92781.2,92781.2,92672.4,92696.0,6.91697633
1732038780000,92696.0,92733.3,92642.3,92651.9,2.86386198
1732038840000,92654.9,92672.0,92498.2,92519.7,11.71629711
1732038900000,92519.7,92639.8,92509.5,92634.4,5.47333456
1732038960000,92634.4,92721.2,92576.1,92721.2,5.16356251
1732039020000,92722.6,92774.0,92700.1,92773.4,5.45179859
1732039080000,92773.5,92800.0,92669.0,92714.0,4.06707561
1732039140000,92712.1,92853.8,92712.1,92838.4,5.05080468
1732039200000,92836.1,92839.9,92719.0,92777.3,3.17020593
1732039260000,92776.1,92812.4,92740.0,92763.8,2.36856347
1732039320000,92763.8,92868.4,92744.0,92868.4,9.66431237
1732039380000,92868.5,92868.5,92762.0,92765.5,2.86224301
1732039440000,92763.8,92806.9,92711.2,92787.3,1.76186457
1732039500000,92787.9,92868.0,92779.2,92824.5,2.1485019
1732039560000,92816.7,92869.0,92801.0,92855.9,2.06563835
1732039620000,92855.9,92952.2,92855.9,92938.3,2.28006401
1732039680000,92937.4,92956.5,92880.0,92905.4,3.25419395
1732039740000,92908.1,93050.7,92908.1,93046.5,8.26408761
1732039800000,93046.5,93188.3,93000.0,93155.8,32.98037521
1732039860000,93155.7,93208.0,93034.1,93185.4,40.19180543
1732039920000,93185.4,93197.9,93062.0,93144.0,30.42779728
1732039980000,93142.5,93188.0,93140.1,93161.1,6.80731082
1732040040000,93167.7,93273.0,93167.7,93273.0,56.99625075
1732040100000,93272.0,93273.0,93056.0,93154.6,25.03551532
1732040160000,93154.6,93434.0,93148.1,93433.9,73.02956524
1732040220000,93434.0,93540.0,93071.7,93191.9,100.05467968
1732040280000,93191.9,93256.2,92932.0,92942.2,30.15703737
