open_time,open,high,low,close,volume
1669733100000,16433.6,16441.2,16428.2,16441.2,15.07627048
1669733160000,16441.1,16445.2,16439.3,16445.1,0.36358909
1669733220000,16445.2,16448.9,16437.9,16438.3,7.47929418
1669733280000,16444.4,16449.4,16441.6,16447.4,6.73461241
1669733340000,16445.6,16460.4,16445.6,16456.4,0.25947997
1669733400000,16456.2,16461.9,16454.7,16458.0,0.57418406
1669733460000,16457.2,16457.2,16446.6,16451.2,9.30327949
1669733520000,16451.2,16454.0,16448.7,16449.2,0.64246564
1669733580000,16449.2,16452.5,16437.8,16442.2,15.16959056
1669733640000,16440.0,16442.2,16435.0,16435.2,2.53417925
1669733700000,16436.0,16439.8,16400.2,16400.2,31.38740323
1669733760000,16400.1,16404.1,16370.2,16375.9,14.73020934
1669733820000,16377.8,16388.7,16333.8,16355.7,110.31895364
1669733880000,16355.1,16376.4,16352.2,16365.6,13.61538531
1669733940000,16365.3,16379.3,16365.3,16365.3,2.18790861
1669734000000,16365.3,16389.7,16358.2,16367.4,6.51552367
1669734060000,16367.4,16381.0,16362.2,16381.0,1.17261792
1669734120000,16378.9,16384.2,16372.5,16372.7,0.58999787
1669734180000,16372.7,16378.7,16363.7,16364.0,1.45051279
1669734240000,16366.1,16366.1,16359.2,16362.5,1.18633494
1669734300000,16362.6,16367.4,16347.9,16348.5,1.49472227
1669734360000,16352.7,16388.4,16352.7,16381.3,9.65817689
1669734420000,16381.3,16395.2,16379.5,16391.3,1.51689239
1669734480000,16390.8,16398.2,16385.5,16394.2,1.16391316
1669734540000,16396.4,16400.0,16386.9,16386.9,0.91043809
1669734600000,16386.9,16393.0,16380.9,16388.3,7.28613964
1669734660000,16390.1,16390.1,16371.4,16376.8,1.97377373
1669734720000,16376.8,16383.8,16376.8,16378.1,0.38329182
1669734780000,16376.7,16376.7,16363.4,16363.4,3.09929199
1669734840000,16361.2,16376.0,16357.2,16373.1,0.93134868
1669734900000,16374.1,16381.9,16373.0,16381.5,0.14710768
1669734960000,16381.6,16385.8,16377.3,16379.7,0.3682307
1669735020000,16379.0,16387.3,16379.0,16387.3,1.1462277
1669735080000,16384.4,16388.7,16384.1,16388.1,2.4833791
1669735140000,16388.1,16388.2,16383.4,16387.1,1.95924088
1669735200000,16387.1,16392.0,16383.1,16387.2,0.82805461
1669735260000,16387.2,16392.0,16385.8,16392.0,0.61446845
1669735320000,16391.9,16392.2,16386.4,16386.5,1.41154713
1669735380000,16386.5,16389.2,16386.4,16386.5,1.7322292
1669735440000,16386.4,16397.0,16386.4,16396.1,1.11938172
1669735500000,16396.7,16401.5,16388.1,16388.1,1.98639
1669735560000,16387.4,16401.3,16386.4,16401.1,1.3199457
1669735620000,16401.1,16413.4,16401.1,16406.4,5.62225195
1669735680000,16406.5,16411.1,16406.5,16409.4,0.20511061
1669735740000,16408.6,16423.7,16407.0,16423.7,3.79509604
1669735800000,16423.7,16455.7,16423.7,16451.5,25.13936707
1669735860000,16451.5,16457.2,16436.9,16438.3,1.7451247
1669735920000,16434.2,16443.5,16431.5,16441.5,1.05546733
1669735980000,16441.6,16448.5,16437.9,16445.9,0.64877317
1669736040000,16445.3,16445.3,16437.4,16437.4,2.06672914
1669736100000,16440.6,16440.6,16434.8,16437.6,2.20130548
1669736160000,16436.3,16437.9,16436.2,16436.8,0.07605683
1669736220000,16435.2,16435.2,16429.7,16430.9,0.59256073
1669736280000,16434.3,16434.3,16425.4,16425.4,0.46834908
1669736340000,16421.8,16421.9,16415.1,16415.1,3.79678047
1669736400000,16415.1,16418.8,16413.2,16415.1,0.66193511
1669736460000,16418.9,16419.9,16413.8,16413.8,0.30200303
1669736520000,16413.2,16415.0,16404.0,16404.0,1.70424755
1669736580000,16404.1,16404.1,16397.7,16400.6,0.33314968
1669736640000,16402.2,16402.2,16395.3,16395.3,1.4675463
1669736700000,16395.3,16404.1,16395.3,16404.0,1.16573548
1669736760000,16404.1,16410.4,16403.4,16403.4,0.13975625
1669736820000,16403.3,16410.5,16402.2,16404.9,0.04579313
1669736880000,16405.0,16411.3,16404.9,16411.3,1.01493511
1669736940000,16411.3,16411.3,16404.5,16406.9,0.27604517
1669737000000,16407.0,16412.0,16407.0,16411.9,0.64585298
1669737060000,16411.4,16411.4,16402.4,16402.5,1.30546759
1669737120000,16402.6,16402.6,16399.0,16399.0,0.49059412
1669737180000,16399.2,16399.2,16387.6,16390.0,3.52550289
1669737240000,16390.0,16392.3,16384.4,16385.6,7.66713144
1669737300000,16386.2,16389.5,16386.0,16389.5,3.87370602
1669737360000,16392.4,16392.4,16386.1,16389.3,4.77312639
1669737420000,16389.3,16397.3,16389.3,16393.0,1.54709326
1669737480000,16393.0,16401.9,16391.4,16400.8,8.47383063
1669737540000,16395.1,16398.4,16392.7,16392.7,5.53186163
1669737600000,16392.6,16397.0,16392.2,16397.0,0.6429257
1669737660000,16394.3,16400.1,16394.0,16394.1,0.82676176
1669737720000,16394.0,16394.0,16383.2,16385.0,2.02734795
1669737780000,16386.1,16396.9,16384.6,16384.6,4.03059243
1669737840000,16386.1,16389.1,16375.4,16375.4,1.98918597
1669737900000,16375.6,16382.0,16375.2,16376.7,3.39057912
1669737960000,16375.1,16387.8,16375.1,16380.2,26.447911
1669738020000,16382.7,16404.2,16382.7,16391.4,59.6690492
1669738080000,16389.7,16395.7,16379.5,16379.5,15.79551873
1669738140000,16378.6,16379.1,16363.3,16363.3,2.34205372
