open_time,open,high,low,close,volume
1651990320000,34557.8,34572.7,34553.8,34556.9,3.73068497
1651990380000,34555.9,34615.0,34532.6,34611.2,38.99575082
1651990440000,34611.3,34645.2,34600.0,34645.1,18.6527234
1651990500000,34645.1,34645.1,34600.0,34600.0,4.41123243
1651990560000,34600.0,34600.1,34571.5,34579.2,7.28134592
1651990620000,34579.2,34579.2,34560.1,34563.3,1.09511267
1651990680000,34563.4,34569.7,34560.1,34560.1,0.98953795
1651990740000,34560.1,34566.6,34560.0,34566.5,0.63736292
1651990800000,34566.5,34570.5,34560.1,34564.1,2.67186159
1651990860000,34564.1,34575.8,34564.1,34574.8,2.94833779
1651990920000,34574.7,34574.8,34563.5,34563.5,0.13879888
1651990980000,34563.6,34563.6,34563.5,34563.5,0.15334714
1651991040000,34563.5,34570.3,34563.5,34570.3,0.11790502
1651991100000,34570.3,34576.6,34563.6,34576.6,0.27863067
1651991160000,34576.7,34610.7,34576.7,34610.2,1.45427665
1651991220000,34610.3,34662.0,34610.2,34628.3,27.60481986
1651991280000,34628.2,34648.6,34628.2,34640.6,2.10854272
1651991340000,34640.7,34646.6,34623.4,34623.4,10.35364263
1651991400000,34623.4,34623.4,34600.0,34609.4,3.2502342
1651991460000,34609.4,34609.4,34580.4,34592.6,9.18668085
1651991520000,34592.7,34613.3,34587.1,34605.5,7.22632182
1651991580000,34608.5,34608.5,34595.9,34603.3,0.33798878
1651991640000,34602.9,34629.9,34597.0,34622.9,3.26547986
1651991700000,34622.9,34653.4,34622.9,34643.8,10.96608853
1651991760000,34643.9,34657.7,34639.5,34643.4,2.13764928
1651991820000,34643.3,34654.0,34643.3,34654.0,0.28767569
1651991880000,34654.0,34681.3,34647.2,34675.3,3.86628016
1651991940000,34675.3,34746.7,34673.1,34741.1,14.1741953
1651992000000,34741.1,34741.1,34702.4,34706.0,2.84008629
1651992060000,34705.9,34705.9,34672.3,34683.8,12.47656116
1651992120000,34683.8,34719.9,34671.8,34719.8,7.80820967
1651992180000,34719.8,34731.0,34710.3,34720.5,2.7349811
1651992240000,34720.5,34722.0,34713.7,34713.7,4.44607996
1651992300000,34713.7,34719.8,34711.4,34711.5,2.65832599
1651992360000,34711.5,34735.5,34711.4,34723.7,4.52728202
1651992420000,34723.8,34840.7,34723.8,34796.8,23.31703848
1651992480000,34796.8,34875.0,34796.8,34866.3,13.14189755
1651992540000,34866.2,34866.3,34803.3,34807.7,6.80660851
1651992600000,34808.8,34812.7,34782.0,34782.0,11.3863617
1651992660000,34782.1,34838.1,34782.1,34838.1,8.60417529
1651992720000,34838.2,34900.5,34838.1,34900.0,6.96472975
1651992780000,34895.1,34952.7,34869.0,34892.3,11.24489505
1651992840000,34892.3,34892.3,34821.2,34821.3,29.35429395
1651992900000,34821.2,34821.2,34768.4,34772.6,21.8296065
1651992960000,34772.5,34797.4,34763.5,34783.4,4.27339185
1651993020000,34783.4,34828.9,34771.4,34800.2,8.98558522
1651993080000,34809.3,34809.3,34783.4,34796.0,1.00356652
1651993140000,34796.0,34796.0,34750.4,34789.0,2.37868362
1651993200000,34788.9,34798.2,34781.3,34798.2,0.42247109
1651993260000,34798.2,34805.1,34770.2,34805.0,4.84598083
1651993320000,34805.1,34829.0,34798.8,34824.3,3.39794146
1651993380000,34830.9,34839.8,34814.8,34824.1,1.29307585
1651993440000,34824.1,34861.9,34824.1,34856.9,12.90829756
1651993500000,34863.9,34892.7,34846.0,34881.3,4.12930291
