open_time,open,high,low,close,volume
1693938600000,25715.3,25720.9,25715.3,25720.9,0.70241448
1693938660000,25720.9,25723.5,25720.9,25723.4,0.24195765
1693938720000,25723.5,25734.4,25723.5,25727.0,9.86016091
1693938780000,25726.9,25726.9,25716.0,25716.1,1.96759417
1693938840000,25716.1,25718.9,25716.0,25718.9,0.42705388
1693938900000,25718.9,25718.9,25716.0,25716.0,0.24617507
1693938960000,25716.1,25717.4,25716.1,25717.4,0.24448801
1693939020000,25717.4,25717.4,25717.3,25717.4,0.04550584
1693939080000,25717.4,25717.4,25717.3,25717.3,0.04297622
1693939140000,25717.4,25717.4,25717.2,25717.2,1.35208002
1693939200000,25717.3,25717.3,25717.3,25717.3,0.6716595
1693939260000,25717.4,25738.0,25717.4,25732.0,25.24105011
1693939320000,25732.0,25738.3,25732.0,25738.3,1.9308669
1693939380000,25739.2,25739.2,25735.0,25735.2,3.72544501
1693939440000,25735.2,25735.2,25735.1,25735.1,0.52824343
1693939500000,25735.2,25735.2,25731.2,25731.2,0.12312465
1693939560000,25728.1,25745.6,25728.1,25745.6,1.80757641
1693939620000,25745.6,25750.0,25745.6,25750.0,0.08017056
1693939680000,25749.9,25750.0,25742.8,25742.8,1.36028384
1693939740000,25742.8,25742.8,25738.2,25738.2,0.29757711
1693939800000,25736.2,25739.2,25736.1,25739.1,0.24645327
1693939860000,25739.2,25739.2,25734.9,25734.9,0.39710374
1693939920000,25735.0,25740.1,25734.9,25738.7,1.42549381
1693939980000,25736.0,25736.0,25730.4,25730.5,0.05751733
1693940040000,25730.4,25730.4,25728.1,25728.2,0.1781462
1693940100000,25728.1,25728.1,25722.0,25728.0,1.13608583
1693940160000,25730.4,25735.2,25730.4,25735.1,1.214967
1693940220000,25735.1,25737.5,25735.1,25737.5,0.10182379
1693940280000,25737.6,25742.8,25737.5,25742.8,0.02239871
1693940340000,25744.8,25748.1,25744.8,25747.8,1.51808829
1693940400000,25747.9,25752.4,25745.0,25752.3,0.77168826
1693940460000,25752.4,25758.1,25752.3,25758.1,1.23950772
1693940520000,25758.2,25758.2,25757.0,25757.6,0.23557377
1693940580000,25757.7,25757.7,25752.0,25752.1,0.26151676
1693940640000,25752.1,25754.0,25752.1,25752.1,0.6681105
1693940700000,25752.2,25757.0,25752.2,25754.7,0.69780338
1693940760000,25755.0,25755.0,25754.9,25754.9,0.0419245
1693940820000,25754.9,25760.9,25754.9,25760.9,0.39468018
1693940880000,25762.2,25774.0,25762.1,25774.0,0.25492456
1693940940000,25774.0,25774.0,25772.3,25772.3,1.16567757
1693941000000,25770.7,25770.7,25764.3,25768.4,0.58530946
1693941060000,25768.4,25768.4,25762.0,25762.1,2.03277338
1693941120000,25762.1,25762.1,25756.0,25758.9,0.9360415
1693941180000,25758.9,25758.9,25748.7,25748.8,3.7094665
1693941240000,25748.7,25748.8,25734.9,25738.5,5.14536057
1693941300000,25739.5,25739.5,25739.4,25739.4,0.19584813
1693941360000,25739.4,25739.5,25732.6,25739.5,4.81725888
1693941420000,25739.5,25745.1,25739.5,25745.0,0.42065909
1693941480000,25745.0,25757.2,25745.0,25757.1,1.73935999
1693941540000,25757.1,25757.1,25754.1,25755.3,0.16060513
1693941600000,25759.3,25759.3,25757.0,25757.0,0.72695347
1693941660000,25757.0,25757.0,25756.9,25757.0,0.09755471
1693941720000,25757.0,25759.6,25757.0,25759.5,2.01862377
1693941780000,25759.5,25759.6,25749.3,25749.4,0.61671536
1693941840000,25749.4,25749.4,25749.3,25749.4,2.00485369
1693941900000,25749.4,25749.4,25745.0,25745.0,1.10551545
1693941960000,25745.0,25745.0,25736.0,25736.0,1.70197164
1693942020000,25736.0,25740.1,25736.0,25738.1,0.21403857
1693942080000,25738.1,25738.1,25735.0,25735.0,0.08033694
1693942140000,25735.0,25735.1,25732.6,25732.6,1.07764308
1693942200000,25732.7,25732.7,25732.6,25732.7,0.01882053
1693942260000,25732.7,25739.1,25732.7,25736.0,1.39048706
1693942320000,25736.1,25741.6,25736.0,25741.6,1.24716275
1693942380000,25741.6,25741.6,25741.5,25741.6,0.02518979
1693942440000,25741.5,25741.5,25737.0,25740.4,0.05065739
1693942500000,25740.3,25740.4,25740.3,25740.4,0.01134518
1693942560000,25740.4,25741.6,25740.4,25741.5,2.04481922
1693942620000,25741.6,25741.6,25735.7,25735.8,0.11639802
1693942680000,25735.8,25735.8,25731.0,25732.7,0.85160581
1693942740000,25732.7,25732.7,25732.6,25732.7,0.21053735
1693942800000,25732.7,25732.7,25731.1,25731.1,0.23493659
1693942860000,25731.1,25731.1,25722.0,25722.0,1.09906318
1693942920000,25722.1,25722.1,25720.1,25720.1,0.49141168
1693942980000,25720.1,25720.1,25720.0,25720.1,0.50149587
1693943040000,25720.1,25728.0,25720.1,25728.0,0.32925399
1693943100000,25728.0,25728.0,25725.4,25725.4,0.32342495
1693943160000,25725.5,25734.0,25725.5,25734.0,0.66275087
1693943220000,25734.0,25734.0,25729.6,25729.6,0.05264835
1693943280000,25729.7,25729.7,25725.1,25725.1,2.27855924
1693943340000,25722.1,25722.1,25716.3,25716.5,0.24323569
1693943400000,25716.4,25716.4,25713.4,25713.5,1.13220184
1693943460000,25713.4,25719.8,25713.4,25716.6,0.62127625
1693943520000,25716.6,25716.6,25716.5,25716.5,0.10263741
1693943580000,25716.5,25716.5,25707.4,25707.5,0.5709548
1693943640000,25707.6,25707.6,25697.8,25697.8,2.15440318
1693943700000,25697.8,25697.8,25690.6,25696.0,2.56887035
1693943760000,25694.8,25694.8,25690.5,25690.6,0.09460174
1693943820000,25690.5,25693.8,25690.5,25693.8,1.06894082
1693943880000,25695.3,25695.3,25695.2,25695.3,0.16367905
1693943940000,25695.2,25695.2,25684.3,25684.4,13.13834624
1693944000000,25684.3,25699.8,25682.2,25693.4,1.87486188
1693944060000,25694.6,25694.7,25683.2,25683.9,0.63243413
1693944120000,25684.0,25684.0,25683.1,25683.2,0.18282529
1693944180000,25683.2,25683.2,25679.9,25679.9,0.24693904
1693944240000,25679.3,25680.1,25674.9,25680.1,4.86029694
1693944300000,25683.2,25695.2,25683.2,25695.2,0.58857506
1693944360000,25697.1,25697.1,25688.1,25688.2,0.43549479
1693944420000,25688.2,25688.2,25680.3,25684.7,0.24393159
1693944480000,25684.6,25693.9,25684.6,25691.3,5.22274649
1693944540000,25691.3,25691.3,25682.1,25684.8,0.50271911
