open_time,open,high,low,close,volume
1694728620000,26498.1,26506.0,26498.1,26505.9,3.21074841
1694728680000,26507.2,26526.0,26507.2,26525.9,0.86887944
1694728740000,26525.9,26539.3,26525.9,26539.1,1.50743502
1694728800000,26539.1,26551.5,26515.2,26515.2,6.50857561
1694728860000,26515.2,26515.2,26511.0,26511.1,2.49598611
1694728920000,26511.1,26520.3,26511.1,26515.3,4.79050822
1694728980000,26517.8,26533.9,26517.8,26531.3,3.32892194
1694729040000,26531.4,26533.1,26526.2,26526.3,0.08088259
1694729100000,26526.2,26530.4,26524.1,26527.4,0.19028537
1694729160000,26527.4,26533.1,26527.4,26533.1,0.88074063
1694729220000,26533.2,26540.0,26533.2,26538.0,0.61979739
1694729280000,26538.1,26542.7,26538.1,26540.9,1.63123076
1694729340000,26540.9,26540.9,26534.6,26538.4,1.90762608
1694729400000,26538.5,26555.5,26538.5,26550.0,1.80259519
1694729460000,26547.5,26549.3,26544.0,26544.0,0.88889665
1694729520000,26543.1,26553.9,26542.0,26553.9,3.95453309
1694729580000,26552.5,26565.7,26546.8,26560.4,6.85356253
1694729640000,26561.9,26580.0,26555.4,26580.0,15.77221913
1694729700000,26580.0,26580.1,26574.2,26580.0,1.06610339
1694729760000,26580.0,26580.1,26571.0,26578.6,4.54436253
1694729820000,26578.6,26585.7,26578.6,26585.6,1.85986023
1694729880000,26585.7,26607.5,26585.7,26598.7,5.78545184
1694729940000,26598.7,26603.0,26598.7,26602.9,0.77125331
1694730000000,26605.0,26606.5,26604.1,26604.1,1.05816319
1694730060000,26604.1,26604.2,26602.5,26602.5,1.29360442
1694730120000,26604.1,26613.2,26604.1,26608.6,0.51803394
1694730180000,26606.3,26611.9,26606.2,26611.8,0.21807885
1694730240000,26611.8,26620.7,26608.6,26619.6,0.91986331
1694730300000,26619.6,26619.7,26612.2,26613.4,0.22622755
1694730360000,26613.4,26613.5,26612.2,26613.1,0.39106455
1694730420000,26612.2,26612.7,26605.9,26605.9,0.12418203
1694730480000,26605.9,26611.2,26602.5,26611.2,0.24811961
1694730540000,26610.3,26614.8,26608.7,26614.8,0.17200095
1694730600000,26614.8,26619.5,26614.3,26614.4,0.24222104
1694730660000,26616.0,26616.0,26610.0,26610.0,0.09698013
1694730720000,26610.1,26613.4,26610.1,26610.1,0.32788252
1694730780000,26610.2,26610.5,26610.2,26610.4,0.05507159
1694730840000,26609.4,26611.1,26603.0,26611.1,2.06735344
1694730900000,26611.1,26611.2,26611.1,26611.2,0.05331567
1694730960000,26611.1,26620.6,26611.1,26620.6,1.96008958
1694731020000,26618.8,26620.6,26618.7,26620.5,0.02906845
1694731080000,26620.5,26621.2,26620.5,26621.1,0.39414256
1694731140000,26621.1,26621.2,26620.3,26620.3,0.40650458
1694731200000,26620.3,26620.4,26615.0,26615.0,0.18590087
1694731260000,26615.0,26615.1,26614.1,26614.1,0.10422234
1694731320000,26614.2,26614.3,26614.1,26614.2,0.22396733
1694731380000,26614.3,26614.3,26611.1,26611.1,0.56514305
1694731440000,26611.2,26611.2,26611.1,26611.1,0.03315943
1694731500000,26611.2,26621.6,26611.2,26615.2,0.4664349
1694731560000,26613.4,26613.4,26596.0,26600.2,0.60661327
1694731620000,26605.8,26605.9,26605.1,26605.2,0.03276246
1694731680000,26605.2,26605.8,26604.5,26605.8,2.04779295
1694731740000,26605.9,26605.9,26605.8,26605.8,0.01788288
1694731800000,26605.8,26613.5,26605.8,26613.4,0.23150044
1694731860000,26613.4,26613.9,26607.4,26607.4,1.17623572
1694731920000,26607.4,26607.5,26607.4,26607.4,0.16993154
1694731980000,26607.4,26617.5,26607.4,26617.4,1.14272574
1694732040000,26617.4,26619.2,26616.1,26619.2,0.58925254
1694732100000,26619.3,26624.7,26618.5,26618.5,0.77338001
