open_time,open,high,low,close,volume
1692810000000,26396.1,26418.6,26393.8,26393.8,7.28704981
1692810060000,26393.7,26415.8,26393.7,26398.5,10.40515535
1692810120000,26398.5,26401.9,26383.3,26383.3,3.44373564
1692810180000,26383.3,26383.3,26375.0,26377.0,1.13708198
1692810240000,26377.0,26400.0,26372.9,26390.5,4.70088697
1692810300000,26390.5,26423.7,26384.1,26419.9,5.4270648
1692810360000,26417.0,26433.2,26411.8,26427.1,2.09723883
1692810420000,26430.9,26452.0,26430.9,26452.0,7.97895428
1692810480000,26453.3,26465.6,26453.3,26459.4,4.11757786
1692810540000,26459.3,26459.3,26440.0,26447.3,8.29951721
1692810600000,26447.4,26461.5,26447.4,26461.4,8.76926314
1692810660000,26461.5,26505.0,26461.5,26470.1,27.31882101
1692810720000,26470.1,26487.9,26459.0,26483.8,8.31471152
1692810780000,26483.8,26483.8,26473.9,26473.9,4.52866201
1692810840000,26473.9,26526.1,26473.9,26506.7,59.26826347
1692810900000,26506.7,26540.9,26506.6,26528.5,35.91843942
1692810960000,26528.6,26552.0,26514.8,26549.6,26.16609896
1692811020000,26546.4,26566.0,26533.3,26556.7,28.20639202
1692811080000,26558.0,26578.6,26530.0,26555.7,22.71273367
1692811140000,26553.2,26579.8,26544.0,26551.9,20.84260971
1692811200000,26554.6,26574.5,26554.6,26571.6,12.76088457
1692811260000,26571.5,26571.5,26523.3,26531.7,13.91878172
1692811320000,26532.7,26541.6,26521.5,26521.5,10.99198533
1692811380000,26521.1,26526.0,26514.4,26525.3,12.87809119
1692811440000,26525.3,26533.3,26515.8,26533.3,10.6672154
1692811500000,26533.3,26535.6,26509.0,26513.3,10.13825522
1692811560000,26513.3,26527.9,26513.3,26527.8,12.26445184
1692811620000,26527.8,26527.8,26505.9,26506.1,5.83339248
1692811680000,26506.0,26506.0,26476.0,26479.1,13.00012305
1692811740000,26479.0,26502.9,26479.0,26502.9,18.93007085
1692811800000,26498.1,26526.0,26498.1,26522.9,11.52576012
1692811860000,26522.9,26539.1,26522.0,26522.0,5.83579143
1692811920000,26519.4,26519.4,26500.0,26518.0,15.10968287
1692811980000,26518.0,26518.0,26511.4,26512.0,8.09226484
1692812040000,26512.0,26512.1,26495.6,26499.5,14.51079909
1692812100000,26499.4,26510.1,26499.4,26500.3,5.2386862
1692812160000,26500.2,26516.4,26500.2,26516.1,3.99699643
1692812220000,26512.1,26557.0,26509.3,26552.7,20.39014332
1692812280000,26552.7,26556.5,26540.1,26556.5,2.50938116
1692812340000,26556.4,26569.3,26554.1,26554.1,14.20757166
1692812400000,26554.1,26570.0,26554.0,26570.0,5.79957428
1692812460000,26569.9,26569.9,26554.0,26566.3,2.8195076
1692812520000,26566.4,26571.2,26551.0,26566.9,11.24950996
1692812580000,26566.9,26594.3,26562.4,26580.0,44.42625878
1692812640000,26580.0,26598.0,26563.7,26563.7,83.34264519
1692812700000,26563.8,26574.0,26514.8,26523.9,6.94594474
1692812760000,26524.0,26545.9,26524.0,26541.2,2.50113417
1692812820000,26537.9,26541.3,26523.6,26541.2,8.87720912
1692812880000,26541.3,26565.7,26539.0,26561.9,7.61608544
1692812940000,26561.9,26572.6,26553.4,26569.9,4.60922553
1692813000000,26569.9,26576.0,26559.1,26576.0,5.10017312
1692813060000,26577.0,26600.0,26577.0,26597.1,78.05268715
1692813120000,26597.0,26600.0,26568.7,26569.9,16.51303631
1692813180000,26572.2,26580.0,26565.0,26565.3,1.6284358
1692813240000,26565.3,26569.0,26552.1,26557.0,2.16459969
1692813300000,26557.0,26582.1,26557.0,26582.1,3.24371104
1692813360000,26585.6,26589.5,26580.3,26582.0,7.68808081
1692813420000,26582.0,26582.0,26553.0,26553.1,9.22831634
1692813480000,26553.1,26556.0,26544.8,26548.0,9.52073047
1692813540000,26548.1,26549.3,26544.4,26544.4,1.07882577
