open_time,open,high,low,close,volume
1680246900000,27885.6,27911.1,27885.0,27892.3,53.85076969
1680246960000,27892.2,27916.5,27892.2,27894.0,45.81856812
1680247020000,27893.9,27902.4,27893.9,27897.8,22.56185689
1680247080000,27897.8,27907.4,27881.2,27881.3,39.9264067
1680247140000,27881.3,27885.4,27833.3,27839.2,67.40427192
1680247200000,27839.2,27875.1,27839.2,27842.0,49.5735125
1680247260000,27841.9,27841.9,27753.5,27765.2,114.80845163
1680247320000,27765.3,27767.0,27711.9,27730.5,70.76722437
1680247380000,27730.5,27747.4,27725.6,27736.5,33.42799034
1680247440000,27735.9,27760.0,27680.0,27755.3,47.61660266
1680247500000,27755.3,27809.7,27750.6,27788.3,55.46823315
1680247560000,27787.5,27806.5,27774.8,27800.1,22.90276541
1680247620000,27800.0,27806.8,27781.4,27785.6,8.96994155
1680247680000,27785.5,27813.0,27779.2,27813.0,62.53396585
1680247740000,27813.0,27818.6,27791.3,27800.9,19.50462284
1680247800000,27800.8,27800.8,27773.8,27779.2,17.68255062
1680247860000,27779.3,27806.1,27778.6,27806.0,10.87976712
1680247920000,27806.1,27813.7,27802.3,27809.1,23.43710438
1680247980000,27809.1,27812.5,27805.0,27805.0,18.60553402
1680248040000,27805.1,27805.1,27780.2,27786.7,17.79648208
1680248100000,27786.7,27786.8,27751.2,27754.4,18.4142937
1680248160000,27757.2,27757.2,27730.0,27730.0,14.25100367
1680248220000,27727.1,27757.6,27727.0,27738.0,20.03383611
1680248280000,27732.9,27733.2,27687.0,27694.9,66.96245336
1680248340000,27695.0,27720.3,27568.4,27578.4,184.98310381
1680248400000,27573.7,27644.7,27503.0,27625.0,276.09016996
1680248460000,27629.5,27655.2,27612.4,27633.6,33.77642098
1680248520000,27633.7,27668.8,27611.0,27613.1,24.73647108
1680248580000,27611.0,27631.1,27587.2,27626.8,87.41805468
1680248640000,27623.8,27669.0,27621.7,27648.0,39.16254194
1680248700000,27648.0,27655.0,27604.7,27605.0,39.68796175
1680248760000,27605.1,27605.1,27590.1,27598.7,33.22403414
1680248820000,27598.7,27607.5,27565.8,27592.9,34.2647205
1680248880000,27592.9,27649.1,27592.9,27644.1,20.08209612
1680248940000,27644.1,27673.0,27634.2,27657.4,63.78413233
1680249000000,27657.3,27670.2,27644.4,27667.6,24.86340151
1680249060000,27667.0,27694.3,27658.4,27679.2,38.62427307
1680249120000,27679.3,27769.8,27679.3,27712.1,90.30992047
1680249180000,27712.1,27756.5,27712.1,27748.4,13.31037979
1680249240000,27748.4,27762.1,27727.8,27730.4,12.28205904
1680249300000,27730.4,27741.0,27712.0,27740.9,9.87634166
1680249360000,27740.9,27741.0,27709.3,27709.3,13.05662174
1680249420000,27709.4,27732.8,27709.3,27710.8,5.30090067
1680249480000,27710.0,27764.5,27710.0,27753.2,21.58706978
1680249540000,27750.7,27751.3,27720.6,27740.9,15.70271208
1680249600000,27741.4,27741.4,27713.9,27719.1,8.12701658
1680249660000,27718.5,27748.3,27717.0,27748.2,4.93271943
1680249720000,27745.9,27762.9,27724.6,27762.9,9.42502569
1680249780000,27762.9,27780.4,27762.9,27780.4,9.63039283
1680249840000,27780.3,27806.8,27780.3,27800.0,4.50810102
1680249900000,27800.6,27813.1,27762.5,27766.8,11.43968803
1680249960000,27766.8,27785.1,27763.0,27779.3,5.86261289
1680250020000,27773.5,27821.8,27772.9,27821.8,9.9885055
1680250080000,27821.7,27821.7,27779.2,27793.6,12.74538986
1680250140000,27794.6,27844.9,27791.1,27812.6,41.26930034
1680250200000,27813.6,27827.3,27800.0,27808.1,21.67216337
1680250260000,27808.1,27816.1,27797.0,27797.0,3.78520881
1680250320000,27797.1,27810.0,27792.0,27805.8,4.71394416
1680250380000,27800.3,27800.3,27787.1,27799.9,7.81474834
1680250440000,27800.0,27808.9,27787.0,27787.1,1.378451
1680250500000,27787.1,27807.0,27786.4,27806.9,0.70622993
1680250560000,27806.9,27807.9,27800.0,27807.8,0.37803219
1680250620000,27807.9,27814.1,27807.9,27814.0,1.7601062
1680250680000,27814.1,27815.1,27790.1,27790.1,2.10827942
1680250740000,27790.0,27790.1,27751.6,27754.6,3.18480813
1680250800000,27751.9,27758.0,27739.2,27747.8,3.95969248
1680250860000,27747.7,27747.7,27735.9,27736.0,2.09980696
1680250920000,27736.0,27741.0,27730.8,27730.8,3.53947275
1680250980000,27730.8,27733.2,27711.5,27732.6,9.28791651
1680251040000,27732.2,27775.7,27723.5,27761.5,5.00388061
1680251100000,27761.4,27770.5,27750.7,27770.5,2.52721086
1680251160000,27770.5,27800.0,27770.5,27800.0,1.99524968
1680251220000,27799.9,27800.0,27776.7,27778.6,5.42670757
1680251280000,27775.9,27784.7,27763.6,27763.7,1.79146852
1680251340000,27765.0,27765.0,27747.3,27747.3,0.72153652
1680251400000,27747.1,27747.1,27730.7,27733.2,5.52840391
1680251460000,27733.2,27756.9,27722.4,27727.5,4.47799714
1680251520000,27727.5,27739.3,27712.0,27733.7,6.53600302
1680251580000,27733.3,27733.3,27691.9,27712.1,3.40832596
1680251640000,27715.1,27728.9,27710.9,27724.7,2.39324932
1680251700000,27724.7,27730.7,27713.0,27713.0,6.75724343
1680251760000,27712.9,27717.7,27700.0,27700.0,1.95959421
1680251820000,27700.1,27710.7,27699.5,27700.3,6.69881302
1680251880000,27700.3,27738.9,27685.8,27737.8,12.71749651
1680251940000,27737.8,27761.4,27737.7,27755.7,2.88566346
1680252000000,27752.2,27752.2,27744.2,27750.5,1.10761995
1680252060000,27750.4,27762.2,27750.1,27762.2,4.53087576
1680252120000,27762.1,27766.2,27759.4,27766.2,0.34918667
1680252180000,27766.2,27772.4,27766.1,27770.2,2.43016006
1680252240000,27770.3,27774.3,27761.8,27761.8,1.9072813
1680252300000,27759.7,27772.9,27748.5,27772.8,4.66352271
1680252360000,27772.9,27789.6,27772.8,27789.6,3.76207012
1680252420000,27789.6,27800.0,27789.6,27797.8,1.7065584
1680252480000,27800.0,27839.2,27800.0,27831.4,12.6476586
1680252540000,27832.3,27847.9,27831.6,27836.4,1.04554735
1680252600000,27836.4,27838.6,27821.1,27826.1,3.81195317
1680252660000,27823.7,27829.3,27815.1,27815.2,3.74355847
1680252720000,27815.3,27815.3,27787.9,27788.0,10.50174679
1680252780000,27787.9,27805.3,27783.0,27805.3,5.58068206
1680252840000,27805.3,27813.0,27800.1,27800.1,3.14655115
