open_time,open,high,low,close,volume
1717122420000,68594.6,68599.6,68593.2,68593.3,0.92342606
1717122480000,68593.2,68593.2,68530.0,68536.2,4.43110829
1717122540000,68536.2,68536.2,68523.5,68529.2,1.13575794
1717122600000,68529.3,68535.9,68529.2,68535.8,0.2736685
1717122660000,68535.8,68535.9,68526.3,68526.4,0.9380729
1717122720000,68526.3,68539.4,68526.3,68539.4,0.97231555
1717122780000,68539.9,68539.9,68504.9,68506.1,2.68933273
1717122840000,68506.0,68536.3,68499.9,68536.3,7.47016782
1717122900000,68536.3,68546.1,68536.3,68546.1,0.11408774
1717122960000,68546.2,68553.1,68546.2,68553.1,0.26536999
1717123020000,68554.2,68564.0,68554.2,68564.0,0.47419147
1717123080000,68564.0,68573.0,68563.9,68573.0,0.3123568
1717123140000,68572.9,68574.1,68572.9,68573.6,0.19175504
1717123200000,68573.5,68573.6,68573.5,68573.5,0.05669586
1717123260000,68573.5,68573.6,68573.5,68573.5,0.05778744
1717123320000,68573.6,68593.1,68573.6,68593.1,0.82023623
1717123380000,68593.8,68605.3,68593.7,68599.2,1.63088086
1717123440000,68595.7,68604.9,68592.3,68592.3,2.24453704
1717123500000,68592.3,68593.7,68591.5,68593.6,1.21828387
1717123560000,68593.7,68593.7,68553.3,68553.9,0.93115404
1717123620000,68553.9,68553.9,68509.1,68516.1,2.90786094
1717123680000,68516.1,68525.6,68516.0,68524.3,1.2475797
1717123740000,68523.2,68533.8,68516.2,68523.2,1.81138694
1717123800000,68523.2,68537.2,68523.2,68523.2,2.52514492
1717123860000,68523.2,68523.2,68519.1,68523.0,0.65938007
1717123920000,68520.3,68523.0,68520.2,68523.0,2.27196764
1717123980000,68523.0,68533.8,68522.9,68533.8,5.37778086
1717124040000,68533.7,68533.8,68524.5,68524.5,0.65927073
1717124100000,68524.5,68524.6,68523.1,68523.2,0.41550371
1717124160000,68523.2,68523.2,68523.1,68523.2,0.31979442
1717124220000,68523.1,68527.8,68523.1,68527.7,1.87507178
1717124280000,68527.8,68535.9,68527.8,68535.9,0.27664125
1717124340000,68537.2,68546.2,68537.2,68542.6,0.28980263
1717124400000,68542.5,68563.9,68542.5,68561.9,1.86833368
1717124460000,68561.0,68561.0,68543.4,68543.4,0.38718682
1717124520000,68543.4,68543.4,68537.1,68537.1,0.63413642
1717124580000,68537.1,68537.1,68531.2,68531.2,0.1797153
1717124640000,68531.3,68531.3,68530.6,68530.6,0.35243836
1717124700000,68530.6,68530.7,68528.8,68528.9,1.86758253
1717124760000,68528.9,68530.6,68528.8,68529.6,3.42661564
1717124820000,68529.6,68529.6,68529.0,68529.6,1.93580232
1717124880000,68529.6,68529.6,68521.8,68522.0,3.56005831
1717124940000,68522.0,68525.5,68521.9,68525.0,3.45952617
1717125000000,68524.9,68525.6,68524.5,68525.6,2.41591404
1717125060000,68525.8,68525.8,68512.0,68512.0,2.79845527
1717125120000,68511.9,68512.0,68511.9,68512.0,0.4423833
1717125180000,68512.0,68512.0,68511.9,68511.9,0.14747063
1717125240000,68512.0,68518.8,68512.0,68512.0,1.3215292
1717125300000,68512.0,68512.1,68512.0,68512.1,0.31466459
1717125360000,68512.0,68514.6,68510.8,68510.9,0.52605891
