open_time,open,high,low,close,volume
1704949140000,46423.8,46423.9,46393.2,46395.8,2.06065308
1704949200000,46395.9,46416.0,46376.8,46376.9,4.28160346
1704949260000,46376.8,46376.8,46359.4,46359.4,9.70535962
1704949320000,46359.4,46373.6,46359.4,46373.6,10.28410129
1704949380000,46376.7,46376.7,46350.1,46352.3,3.06975583
1704949440000,46352.2,46352.2,46334.3,46336.3,4.03342812
1704949500000,46335.9,46359.9,46330.0,46350.8,9.38700657
1704949560000,46350.7,46350.7,46317.3,46317.3,5.92768569
1704949620000,46317.4,46336.0,46316.0,46316.2,2.54680617
1704949680000,46319.3,46329.8,46308.2,46309.9,3.49370593
1704949740000,46313.9,46333.9,46313.0,46313.9,2.0199168
1704949800000,46310.1,46325.9,46310.1,46317.8,7.55727668
1704949860000,46316.2,46327.9,46306.1,46310.9,2.54019341
1704949920000,46311.8,46331.9,46306.1,46306.1,3.02721186
1704949980000,46306.1,46308.0,46230.6,46280.7,24.48316541
1704950040000,46280.7,46288.0,46258.1,46281.0,6.15291588
1704950100000,46281.1,46315.9,46273.0,46305.7,2.14099605
1704950160000,46303.0,46317.7,46296.9,46308.0,11.21866318
1704950220000,46308.0,46312.7,46294.4,46308.1,3.54216539
1704950280000,46308.1,46311.1,46294.2,46302.1,1.93272087
1704950340000,46298.3,46304.2,46272.4,46284.0,8.60584742
1704950400000,46285.9,46306.0,46282.2,46286.2,6.00278228
1704950460000,46286.0,46301.9,46254.2,46263.1,15.50983602
1704950520000,46263.0,46295.9,46258.1,46290.0,15.80040648
1704950580000,46290.1,46300.0,46288.1,46294.1,5.02763225
1704950640000,46294.2,46308.0,46288.3,46297.9,10.29440706
1704950700000,46301.9,46317.9,46300.3,46317.9,2.15760901
1704950760000,46317.9,46338.4,46317.8,46333.9,2.65320018
1704950820000,46333.9,46336.0,46312.3,46321.9,8.46615235
1704950880000,46321.9,46322.0,46302.0,46314.2,4.04054564
1704950940000,46314.2,46319.9,46301.2,46316.2,4.08083633
1704951000000,46316.2,46324.2,46300.1,46316.0,6.9457446
1704951060000,46317.9,46317.9,46286.1,46300.6,4.27285558
1704951120000,46300.5,46300.5,46259.1,46259.1,5.54021133
1704951180000,46259.1,46271.9,46250.0,46262.1,24.81168922
1704951240000,46263.9,46270.1,46260.6,46270.0,7.25409506
1704951300000,46270.0,46272.5,46231.1,46232.1,17.27009411
1704951360000,46232.2,46239.9,46206.1,46214.6,18.18214831
