open_time,open,high,low,close,volume
1659753900000,23221.4,23223.9,23221.4,23223.8,0.10867942
1659753960000,23222.0,23237.9,23222.0,23237.9,1.59484957
1659754020000,23238.9,23243.6,23236.7,23242.6,0.62785117
1659754080000,23242.4,23243.2,23239.1,23239.1,0.44881493
1659754140000,23239.1,23240.2,23235.0,23240.2,5.61868306
1659754200000,23240.1,23255.3,23240.1,23255.3,0.47248367
1659754260000,23255.3,23255.3,23244.9,23247.0,2.0280058
1659754320000,23246.9,23250.3,23245.0,23250.2,1.18290893
1659754380000,23250.2,23254.2,23250.1,23253.1,0.56751323
1659754440000,23253.2,23253.9,23246.1,23246.8,1.1754826
1659754500000,23246.8,23264.5,23246.8,23262.4,2.00759959
1659754560000,23262.3,23283.6,23258.8,23283.4,0.62513689
1659754620000,23283.0,23283.0,23270.4,23270.4,0.99115707
1659754680000,23270.4,23272.8,23269.3,23269.3,0.1622795
1659754740000,23269.4,23270.4,23267.0,23269.4,0.28053879
1659754800000,23269.3,23278.5,23268.3,23276.3,2.15178551
1659754860000,23276.4,23282.6,23253.1,23256.4,11.28621954
1659754920000,23256.5,23256.5,23233.2,23233.2,2.26216784
1659754980000,23233.2,23233.2,23227.5,23229.1,0.10017447
1659755040000,23229.1,23235.5,23228.0,23228.0,2.79000195
1659755100000,23227.4,23233.8,23224.7,23232.2,1.90341912
1659755160000,23232.2,23236.7,23230.9,23235.6,0.54685221
1659755220000,23234.5,23247.1,23232.1,23235.6,2.44501728
1659755280000,23234.4,23237.9,23228.8,23230.8,3.07620761
1659755340000,23230.9,23234.3,23222.7,23222.8,1.46154063
1659755400000,23223.9,23232.0,23210.0,23210.0,0.82768865
1659755460000,23210.0,23220.3,23207.2,23217.0,1.4972314
1659755520000,23216.3,23223.9,23212.4,23223.9,0.19997604
1659755580000,23225.1,23229.2,23218.0,23218.0,0.53526655
1659755640000,23218.0,23218.0,23214.7,23216.3,0.08623182
1659755700000,23216.4,23216.4,23200.0,23200.0,1.68390933
1659755760000,23200.0,23200.6,23183.4,23198.4,4.28504293
1659755820000,23198.0,23198.0,23190.3,23192.2,3.66504529
1659755880000,23192.2,23198.3,23188.0,23188.0,0.99198392
