open_time,open,high,low,close,volume
1661227020000,21275.1,21293.2,21267.5,21275.2,17.67847512
1661227080000,21275.2,21277.2,21246.4,21253.8,15.85334011
1661227140000,21254.8,21259.2,21224.9,21237.8,10.14206735
1661227200000,21237.9,21252.0,21237.9,21251.0,0.37632801
1661227260000,21250.7,21253.0,21250.6,21252.7,1.00322955
1661227320000,21252.7,21256.5,21252.7,21256.3,0.37540928
1661227380000,21256.1,21260.7,21256.1,21259.5,1.12783696
1661227440000,21259.5,21262.3,21255.0,21257.0,1.01797498
1661227500000,21257.0,21265.7,21257.0,21262.6,0.75190412
1661227560000,21262.6,21264.5,21257.0,21257.0,0.30490186
1661227620000,21257.0,21257.0,21255.8,21257.0,0.52657931
1661227680000,21256.9,21258.6,21256.9,21258.6,0.05545272
1661227740000,21258.5,21258.5,21252.8,21252.9,0.32870501
1661227800000,21252.9,21253.0,21244.3,21245.3,1.22054688
1661227860000,21245.9,21246.0,21240.6,21240.6,0.3138071
1661227920000,21240.0,21240.5,21227.2,21229.0,1.336069
1661227980000,21229.0,21235.0,21228.8,21231.5,1.0018378
1661228040000,21231.6,21231.6,21228.8,21228.8,0.44768112
1661228100000,21228.9,21238.5,21228.8,21238.1,1.86265788
1661228160000,21238.1,21247.3,21238.1,21243.7,3.25240745
1661228220000,21243.7,21246.0,21231.6,21231.6,3.08151436
1661228280000,21232.6,21233.6,21231.5,21233.6,0.09892944
1661228340000,21234.7,21241.1,21234.7,21241.1,0.9757648
1661228400000,21241.0,21256.3,21241.0,21250.3,6.04386146
1661228460000,21250.0,21250.0,21245.7,21247.4,1.14638172
1661228520000,21247.5,21247.9,21241.1,21242.1,0.87409177
1661228580000,21242.1,21248.2,21241.4,21245.9,0.24760374
1661228640000,21245.4,21268.6,21245.4,21266.7,0.83641902
1661228700000,21266.6,21284.1,21266.6,21278.2,0.94807239
1661228760000,21278.1,21278.2,21275.1,21275.1,0.3125785
1661228820000,21275.2,21275.2,21272.9,21273.0,0.3439639
1661228880000,21272.9,21272.9,21263.1,21264.4,0.81522599
