open_time,open,high,low,close,volume
1691865540000,29431.9,29431.9,29431.8,29431.8,0.09724054
1691865600000,29431.8,29431.9,29431.8,29431.8,0.73655398
1691865660000,29431.8,29435.2,29431.8,29435.2,1.40776521
1691865720000,29435.2,29437.9,29435.1,29437.9,0.64059523
1691865780000,29437.8,29438.0,29437.8,29437.9,0.10080362
1691865840000,29438.0,29438.0,29437.2,29437.3,0.20613612
1691865900000,29437.3,29437.3,29437.2,29437.3,0.30771482
1691865960000,29437.3,29437.3,29437.3,29437.3,0.0128286
1691866020000,29437.3,29437.3,29436.4,29436.4,0.04065296
1691866080000,29436.4,29436.4,29436.0,29436.0,0.05106161
1691866140000,29436.1,29436.1,29436.0,29436.0,0.02153132
1691866200000,29436.0,29436.1,29436.0,29436.0,0.42133057
1691866260000,29436.0,29436.1,29428.4,29428.4,0.93063407
1691866320000,29428.4,29428.5,29428.4,29428.4,0.29725521
1691866380000,29428.4,29428.5,29428.4,29428.4,0.17222029
1691866440000,29428.5,29428.5,29428.4,29428.4,1.14381462
1691866500000,29428.5,29428.5,29428.4,29428.4,0.06824218
1691866560000,29428.5,29428.5,29428.4,29428.5,0.07709709
1691866620000,29428.4,29428.5,29428.4,29428.5,0.12713599
1691866680000,29428.4,29428.5,29428.4,29428.5,0.53294928
1691866740000,29428.4,29428.5,29428.4,29428.4,0.04618875
1691866800000,29428.5,29428.5,29427.8,29427.9,0.33707414
1691866860000,29427.8,29427.9,29427.8,29427.9,0.01803592
1691866920000,29427.8,29427.9,29420.0,29420.1,0.50482913
1691866980000,29420.0,29420.4,29420.0,29420.3,0.16119442
1691867040000,29420.3,29420.4,29420.3,29420.3,0.15477562
1691867100000,29420.3,29421.9,29420.3,29421.8,1.18194858
1691867160000,29421.8,29421.9,29421.8,29421.8,0.07612314
1691867220000,29421.8,29421.9,29421.8,29421.8,0.04163673
1691867280000,29421.9,29421.9,29421.8,29421.8,0.14653784
1691867340000,29421.9,29421.9,29421.8,29421.8,0.20137598
1691867400000,29421.8,29421.9,29421.8,29421.8,0.05193783
1691867460000,29421.9,29421.9,29421.8,29421.8,0.1270269
1691867520000,29421.9,29421.9,29421.8,29421.8,0.2273787
1691867580000,29421.8,29421.9,29421.8,29421.8,0.16247303
1691867640000,29421.9,29421.9,29421.8,29421.8,0.23565677
1691867700000,29421.9,29421.9,29421.8,29421.8,0.22681498
1691867760000,29421.9,29421.9,29421.8,29421.8,0.22492592
1691867820000,29421.8,29421.9,29421.8,29421.8,0.4105911
1691867880000,29421.9,29421.9,29421.8,29421.8,0.48088789
1691867940000,29421.8,29421.9,29421.8,29421.9,0.05656137
1691868000000,29421.8,29421.9,29421.8,29421.8,0.41266291
1691868060000,29421.9,29421.9,29421.8,29421.8,0.57889927
1691868120000,29421.8,29421.9,29419.0,29419.0,2.83155199
1691868180000,29419.0,29419.1,29419.0,29419.1,0.13505577
1691868240000,29419.1,29419.1,29419.0,29419.1,0.15311057
1691868300000,29419.0,29419.1,29419.0,29419.1,0.27408001
1691868360000,29419.0,29419.0,29416.8,29416.9,0.21832313
1691868420000,29416.8,29416.9,29416.8,29416.8,0.1282366
1691868480000,29416.8,29416.8,29415.0,29415.0,0.04492724
1691868540000,29415.1,29415.1,29415.0,29415.1,0.27328613
1691868600000,29415.1,29416.0,29415.0,29416.0,0.23561543
1691868660000,29416.0,29417.4,29416.0,29417.4,0.44397512
1691868720000,29417.4,29417.4,29417.3,29417.4,2.555221
1691868780000,29417.3,29417.4,29417.3,29417.3,0.01591171
1691868840000,29417.4,29417.4,29417.3,29417.3,0.00531621
1691868900000,29417.4,29417.5,29417.4,29417.4,0.09644697
1691868960000,29417.5,29418.0,29417.5,29417.9,0.0567787
1691869020000,29417.9,29418.0,29417.9,29417.9,0.39872918
1691869080000,29417.9,29418.0,29417.9,29417.9,0.00485927
1691869140000,29417.9,29418.0,29417.9,29418.0,0.0318273
1691869200000,29417.9,29418.0,29417.9,29418.0,0.1063278
1691869260000,29418.0,29418.0,29417.9,29417.9,0.01429097
1691869320000,29417.9,29418.0,29417.9,29417.9,0.36568799
1691869380000,29418.0,29418.0,29417.9,29418.0,0.12636504
1691869440000,29418.0,29418.0,29417.9,29417.9,0.17528732
1691869500000,29418.0,29418.0,29416.1,29416.1,0.73931515
1691869560000,29416.1,29416.2,29416.1,29416.1,0.0101467
1691869620000,29416.1,29416.2,29416.1,29416.1,0.01002623
1691869680000,29416.2,29416.2,29416.1,29416.1,0.0038663
1691869740000,29416.1,29416.1,29414.8,29414.9,1.33445026
1691869800000,29414.8,29414.8,29412.6,29412.7,0.10093098
1691869860000,29412.7,29414.2,29412.7,29414.2,1.85647668
1691869920000,29414.2,29414.2,29414.2,29414.2,0.00761893
1691869980000,29414.2,29414.2,29414.1,29414.2,0.06609005
1691870040000,29414.2,29414.7,29414.1,29414.7,0.28652077
1691870100000,29414.6,29414.7,29414.0,29414.0,0.10260546
1691870160000,29414.0,29414.1,29414.0,29414.0,0.13738894
1691870220000,29414.0,29414.1,29414.0,29414.0,0.12372375
1691870280000,29414.1,29414.7,29414.0,29414.6,0.16934312
1691870340000,29414.7,29415.6,29414.7,29415.5,0.29110139
1691870400000,29415.6,29415.6,29415.5,29415.5,0.11549663
1691870460000,29415.5,29415.6,29415.5,29415.5,0.01217275
1691870520000,29415.5,29415.6,29415.5,29415.6,0.00631085
1691870580000,29415.6,29417.0,29415.6,29416.9,0.00435402
1691870640000,29417.0,29417.9,29416.9,29417.9,0.29478007
1691870700000,29417.8,29418.0,29417.8,29418.0,0.26321465
1691870760000,29418.0,29418.0,29417.9,29417.9,0.24475562
1691870820000,29418.0,29420.9,29417.9,29420.9,0.21374739
1691870880000,29420.9,29425.5,29420.9,29425.5,1.97495856
1691870940000,29425.5,29428.0,29425.5,29427.9,0.15784299
1691871000000,29428.0,29428.0,29427.9,29427.9,0.22492143
1691871060000,29428.0,29428.0,29427.9,29427.9,0.08433028
1691871120000,29427.9,29428.0,29427.9,29427.9,0.15761999
1691871180000,29428.0,29428.0,29427.9,29427.9,0.02284486
1691871240000,29428.0,29428.0,29427.9,29427.9,0.0439444
1691871300000,29428.0,29428.0,29427.9,29428.0,0.25343736
1691871360000,29427.9,29428.0,29427.9,29428.0,0.01014405
1691871420000,29427.9,29428.0,29427.9,29427.9,0.04236497
1691871480000,29427.9,29428.0,29427.9,29427.9,0.15702977
