open_time,open,high,low,close,volume
1672305120000,16546.4,16546.5,16546.4,16546.4,0.11742584
1672305180000,16546.4,16554.9,16546.4,16553.7,4.69689552
1672305240000,16553.7,16567.1,16553.6,16567.1,7.94965346
1672305300000,16567.2,16570.0,16559.0,16559.1,2.78264933
1672305360000,16559.1,16562.9,16559.1,16561.4,4.35478814
1672305420000,16561.5,16562.1,16560.7,16562.0,3.86749222
1672305480000,16562.0,16562.0,16560.6,16560.9,1.40902183
1672305540000,16560.9,16573.9,16560.9,16571.8,10.22532411
1672305600000,16571.9,16576.8,16571.9,16574.5,1.50905958
1672305660000,16574.4,16578.3,16573.7,16578.2,0.94819018
1672305720000,16578.1,16581.7,16578.1,16581.6,1.6929666
1672305780000,16581.7,16610.6,16581.7,16607.3,36.65869751
1672305840000,16607.4,16629.1,16599.0,16599.0,88.7753295
1672305900000,16599.0,16612.3,16596.0,16603.0,2.97888074
1672305960000,16602.9,16602.9,16592.5,16599.4,1.69595596
1672306020000,16598.8,16598.8,16589.7,16589.7,11.28331458
1672306080000,16589.7,16590.6,16585.3,16585.3,2.17041691
1672306140000,16585.1,16588.2,16585.1,16588.1,0.63700738
1672306200000,16588.1,16594.6,16588.1,16592.3,0.39569835
1672306260000,16592.4,16593.0,16584.3,16584.4,2.96080403
1672306320000,16584.3,16584.4,16573.9,16579.8,8.39366843
1672306380000,16579.8,16583.6,16574.2,16583.5,0.95202307
1672306440000,16583.6,16586.8,16582.8,16582.8,5.10468795
1672306500000,16582.9,16589.4,16582.4,16589.3,2.18878636
1672306560000,16589.3,16594.5,16586.4,16586.5,11.74908551
1672306620000,16586.4,16586.4,16578.1,16579.5,3.75290946
1672306680000,16579.5,16580.1,16574.1,16574.1,1.4219994
1672306740000,16573.8,16576.6,16573.5,16573.6,0.32250718
1672306800000,16573.6,16573.7,16571.7,16573.7,1.13514053
1672306860000,16573.6,16573.7,16572.8,16572.8,0.17324686
1672306920000,16571.8,16573.6,16571.8,16573.4,5.21783162
1672306980000,16573.4,16579.9,16573.0,16576.2,15.01475743
1672307040000,16576.2,16577.8,16576.1,16577.7,1.61823917
1672307100000,16577.8,16585.5,16577.8,16585.5,5.6266375
1672307160000,16586.0,16593.1,16586.0,16590.0,1.72082077
1672307220000,16589.9,16589.9,16588.6,16589.5,2.7856016
1672307280000,16589.5,16592.1,16589.5,16592.0,1.02477597
1672307340000,16592.1,16607.0,16592.1,16600.1,11.55688643
1672307400000,16600.3,16605.4,16597.9,16597.9,1.01450478
1672307460000,16597.7,16603.5,16597.7,16603.4,1.35252172
1672307520000,16603.5,16611.6,16603.5,16610.7,1.58069188
1672307580000,16609.9,16609.9,16601.5,16601.6,2.90628789
1672307640000,16601.6,16601.7,16600.4,16600.4,1.13520838
1672307700000,16600.4,16600.5,16596.9,16597.0,6.69959897
1672307760000,16597.0,16597.0,16596.8,16596.9,0.24723181
1672307820000,16596.9,16596.9,16595.7,16595.7,0.39864148
1672307880000,16595.7,16595.7,16593.4,16593.5,0.84467671
1672307940000,16593.5,16597.9,16593.5,16595.6,7.49132688
1672308000000,16595.6,16598.7,16594.5,16595.1,2.53165038
1672308060000,16595.1,16595.1,16591.7,16592.9,0.85254798
1672308120000,16592.9,16593.0,16590.0,16591.8,12.62213176
1672308180000,16591.9,16591.9,16591.8,16591.9,0.1149945
1672308240000,16591.8,16592.8,16590.8,16591.8,1.96083187
1672308300000,16591.9,16591.9,16591.8,16591.9,1.13537928
1672308360000,16591.9,16591.9,16591.9,16591.9,3.87654078
1672308420000,16591.8,16595.1,16591.8,16595.1,26.43299714
1672308480000,16595.1,16601.0,16595.1,16601.0,15.850594
1672308540000,16601.0,16601.3,16601.0,16601.2,0.2015298
1672308600000,16601.2,16601.3,16598.9,16598.9,0.49153787
1672308660000,16598.4,16598.4,16596.2,16596.3,0.82955887
1672308720000,16596.3,16597.6,16595.5,16595.5,2.45824348
1672308780000,16595.4,16595.4,16592.9,16592.9,2.11216422
1672308840000,16594.4,16594.4,16591.7,16591.7,0.18547442
1672308900000,16591.7,16591.8,16589.9,16589.9,2.87197058
1672308960000,16589.9,16592.5,16586.8,16592.5,3.2359715
1672309020000,16593.2,16594.9,16592.8,16592.8,0.79754621
1672309080000,16593.4,16593.5,16592.3,16593.5,0.33804951
1672309140000,16593.4,16594.7,16593.4,16594.4,0.16615983
1672309200000,16594.5,16597.5,16594.5,16596.1,2.42176025
1672309260000,16596.2,16600.6,16596.2,16598.2,0.32528355
1672309320000,16598.2,16600.0,16598.2,16600.0,0.19281436
1672309380000,16600.6,16601.3,16594.7,16594.7,1.3529446
1672309440000,16594.7,16594.8,16594.7,16594.7,0.24444673
1672309500000,16594.7,16594.8,16594.3,16594.8,0.73142684
1672309560000,16594.7,16594.7,16594.7,16594.7,0.0561652
1672309620000,16594.7,16594.8,16591.0,16591.0,0.24082041
1672309680000,16591.1,16591.1,16588.5,16588.5,1.10533401
1672309740000,16588.6,16588.6,16586.8,16586.8,0.21805061
1672309800000,16586.8,16590.1,16586.3,16586.3,0.37225141
1672309860000,16586.2,16586.2,16581.3,16583.6,0.88451456
1672309920000,16584.6,16587.2,16584.6,16587.0,0.30726046
1672309980000,16587.2,16587.9,16586.7,16586.7,0.16239862
1672310040000,16586.8,16587.4,16586.1,16586.1,0.14490117
1672310100000,16586.0,16587.8,16586.0,16587.7,0.18113166
1672310160000,16587.8,16590.0,16587.8,16589.9,0.35659308
1672310220000,16589.9,16590.0,16589.9,16590.0,0.06999214
1672310280000,16589.9,16592.4,16589.9,16591.6,3.8734837
1672310340000,16591.5,16591.5,16590.5,16591.2,0.12237808
1672310400000,16591.2,16591.3,16591.2,16591.3,0.08020526
1672310460000,16591.4,16594.9,16591.4,16594.8,0.27292688
1672310520000,16594.9,16601.3,16594.9,16597.9,2.0144425
1672310580000,16597.9,16598.2,16596.9,16598.2,1.01129133
1672310640000,16598.1,16598.2,16597.4,16597.4,0.04564199
1672310700000,16597.4,16598.8,16596.8,16598.8,0.3385952
1672310760000,16598.8,16598.8,16598.7,16598.8,0.01488375
1672310820000,16598.8,16602.1,16598.8,16601.3,4.98692371
1672310880000,16601.3,16605.0,16601.2,16605.0,0.35144962
1672310940000,16604.9,16606.1,16604.5,16604.5,0.38915436
1672311000000,16604.5,16604.5,16604.1,16604.1,0.03570121
1672311060000,16604.1,16604.2,16602.4,16602.4,1.64086928
