open_time,open,high,low,close,volume
1727642160000,65919.9,65938.0,65919.8,65937.9,0.86045856
1727642220000,65938.0,65967.9,65937.9,65945.8,0.79183459
1727642280000,65945.8,65945.9,65929.3,65937.8,0.11024037
1727642340000,65937.9,65953.7,65926.1,65926.1,2.24018272
1727642400000,65926.2,65928.7,65926.1,65928.6,0.3770752
1727642460000,65928.7,65939.8,65898.2,65898.2,4.73244764
1727642520000,65894.9,65894.9,65873.2,65879.6,1.05090625
1727642580000,65879.7,65879.7,65850.0,65850.1,0.51017306
1727642640000,65850.0,65854.9,65830.0,65850.3,2.26445573
1727642700000,65850.3,65865.0,65840.1,65840.1,1.0266
1727642760000,65840.2,65840.2,65830.0,65836.0,1.31063153
1727642820000,65836.0,65836.0,65828.0,65828.0,0.10306186
1727642880000,65828.1,65836.0,65813.6,65814.0,0.91337813
1727642940000,65814.1,65823.0,65810.0,65818.1,0.20108586
1727643000000,65815.3,65838.5,65813.0,65835.4,0.31359028
1727643060000,65835.5,65840.0,65811.9,65821.7,0.29368288
1727643120000,65821.7,65821.7,65808.0,65808.5,0.14755133
1727643180000,65808.6,65808.6,65797.5,65797.5,1.87522353
1727643240000,65797.6,65816.0,65797.5,65811.0,0.46302935
1727643300000,65811.1,65821.9,65811.0,65818.7,0.1612298
1727643360000,65818.8,65834.0,65818.1,65818.1,0.1435884
1727643420000,65818.2,65818.2,65806.9,65806.9,0.04455717
1727643480000,65806.9,65827.4,65806.9,65818.9,0.86373854
1727643540000,65819.0,65819.0,65810.5,65813.7,0.07551165
1727643600000,65813.8,65815.7,65800.1,65815.7,0.12139869
1727643660000,65815.9,65816.0,65809.4,65812.6,1.09103435
1727643720000,65812.6,65812.6,65797.7,65797.7,0.84931784
1727643780000,65797.8,65836.0,65797.7,65836.0,0.28393068
1727643840000,65835.9,65865.2,65835.9,65861.9,0.76267061
1727643900000,65861.9,65861.9,65848.7,65849.0,4.59843333
1727643960000,65850.7,65866.3,65848.1,65866.3,0.20521943
1727644020000,65866.3,65875.0,65864.0,65872.0,0.5017012
1727644080000,65872.1,65879.7,65872.0,65878.0,1.90935465
1727644140000,65878.1,65883.6,65878.0,65883.5,0.16754081
1727644200000,65883.6,65883.6,65881.1,65881.1,0.08360841
1727644260000,65881.2,65883.6,65868.6,65872.8,0.65951825
1727644320000,65872.9,65872.9,65856.0,65856.0,0.07675175
1727644380000,65856.1,65878.0,65856.0,65877.9,1.85121206
1727644440000,65877.9,65877.9,65856.0,65856.0,0.22028996
1727644500000,65856.0,65856.0,65841.0,65841.0,0.26874924
1727644560000,65841.1,65853.5,65841.0,65852.9,0.06826647
1727644620000,65852.9,65871.3,65851.0,65871.2,0.82911264
1727644680000,65871.2,65904.7,65864.0,65903.7,1.40600765
1727644740000,65903.6,65915.3,65901.6,65915.3,6.73508469
1727644800000,65915.4,65933.2,65915.3,65930.1,0.62832496
1727644860000,65931.8,65976.6,65931.7,65976.5,0.56152714
1727644920000,65976.5,65976.6,65974.1,65975.9,0.32957335
1727644980000,65976.4,65976.5,65976.4,65976.4,0.04842561
1727645040000,65976.5,65976.5,65940.0,65940.0,1.90046117
1727645100000,65940.1,65967.3,65940.0,65960.0,4.48036668
1727645160000,65960.1,65960.1,65937.4,65939.5,0.13795947
1727645220000,65939.6,65939.6,65918.0,65918.0,0.13786194
1727645280000,65918.1,65918.1,65894.1,65894.1,0.23324507
1727645340000,65894.2,65894.2,65860.6,65860.6,1.13601266
1727645400000,65860.6,65867.9,65832.1,65832.2,1.18930252
1727645460000,65835.4,65867.9,65835.4,65863.9,0.43749305
1727645520000,65864.0,65864.0,65860.0,65861.9,0.14303319
1727645580000,65862.0,65862.0,65838.5,65838.5,0.24870434
1727645640000,65838.5,65838.6,65836.0,65836.6,0.22715537
1727645700000,65836.7,65836.7,65810.4,65811.9,0.41148011
1727645760000,65811.9,65812.0,65800.0,65805.6,0.73192348
1727645820000,65805.5,65816.0,65805.5,65815.9,0.23967347
1727645880000,65819.0,65846.7,65818.9,65846.7,0.12600264
1727645940000,65846.6,65853.4,65846.6,65853.4,0.27669944
1727646000000,65853.4,65855.4,65848.9,65855.3,0.70009027
1727646060000,65855.3,65855.4,65834.4,65834.4,0.15662361
1727646120000,65834.4,65834.4,65826.5,65826.5,0.13586817
1727646180000,65826.6,65839.1,65822.4,65835.4,2.83336814
1727646240000,65835.5,65852.2,65835.5,65852.1,0.20475369
1727646300000,65852.1,65855.3,65852.1,65855.3,0.06953879
1727646360000,65855.4,65855.4,65855.3,65855.4,0.05567455
1727646420000,65855.3,65855.4,65855.3,65855.3,0.04469373
1727646480000,65855.4,65863.2,65855.3,65863.1,0.09876764
1727646540000,65863.2,65868.8,65863.1,65868.4,0.07128672
1727646600000,65868.4,65868.5,65822.0,65822.0,0.59363256
1727646660000,65822.1,65822.1,65811.5,65814.1,0.24284864
1727646720000,65814.2,65814.2,65805.0,65805.0,0.08745175
1727646780000,65805.1,65815.3,65805.0,65810.4,0.09878612
1727646840000,65810.4,65815.7,65806.6,65812.0,1.55997313
1727646900000,65812.4,65816.0,65812.1,65815.9,0.01234388
1727646960000,65816.0,65820.0,65815.9,65819.9,0.53827126
1727647020000,65819.9,65850.0,65819.9,65849.9,0.24485835
1727647080000,65850.0,65864.0,65849.9,65863.9,0.12962368
1727647140000,65864.0,65874.5,65863.9,65874.4,0.3705569
1727647200000,65874.4,65900.5,65834.0,65900.5,3.26851823
1727647260000,65900.6,65911.9,65881.9,65887.8,0.51153475
1727647320000,65887.9,65916.0,65840.0,65842.0,1.65088674
1727647380000,65842.0,65859.6,65840.0,65846.0,5.31602161
1727647440000,65846.7,65887.8,65840.0,65887.8,1.55230247
1727647500000,65886.2,65888.0,65858.0,65865.8,2.25094689
1727647560000,65865.9,65898.1,65865.9,65882.4,0.37637195
1727647620000,65882.5,65931.9,65882.4,65931.9,1.3602211
1727647680000,65933.0,65955.9,65932.9,65955.2,0.55260711
1727647740000,65954.3,65954.3,65894.9,65894.9,2.01398381
1727647800000,65896.0,65902.0,65800.1,65800.1,1.82403255
1727647860000,65800.0,65800.0,65748.5,65755.9,7.24411624
1727647920000,65755.9,65756.1,65627.9,65664.0,14.82629551
1727647980000,65664.5,65740.1,65664.5,65740.1,4.62435139
1727648040000,65742.2,65763.0,65723.5,65723.5,2.69172724
1727648100000,65723.6,65746.7,65674.1,65674.1,1.1417765
