open_time,open,high,low,close,volume
1649442060000,42751.8,42772.9,42748.9,42768.5,13.84679202
1649442120000,42768.5,42800.0,42720.0,42720.0,17.57910139
1649442180000,42720.1,42727.6,42681.1,42683.3,16.31152871
1649442240000,42683.4,42760.0,42683.3,42730.0,18.18539977
1649442300000,42730.0,42740.0,42628.1,42691.5,67.79441881
1649442360000,42688.6,42740.0,42688.6,42716.9,9.56498573
1649442420000,42716.9,42717.6,42660.0,42661.3,6.27404554
1649442480000,42661.3,42686.0,42658.1,42682.9,3.21750955
1649442540000,42682.9,42707.1,42670.0,42696.5,13.25635205
1649442600000,42696.4,42750.0,42676.7,42750.0,15.67321927
1649442660000,42749.9,42749.9,42702.1,42711.9,16.09416614
1649442720000,42711.8,42730.0,42690.0,42730.0,24.68642253
1649442780000,42730.0,42730.4,42710.0,42724.4,7.80919304
1649442840000,42724.4,42730.0,42710.0,42724.9,5.71493404
1649442900000,42724.9,42730.0,42710.2,42717.6,6.58954944
1649442960000,42722.5,42722.5,42643.5,42643.5,18.49413519
1649443020000,42640.0,42670.0,42640.0,42670.0,14.96485723
1649443080000,42670.0,42678.2,42660.5,42663.1,2.29056179
1649443140000,42663.0,42670.0,42648.0,42650.0,6.20618795
1649443200000,42650.0,42730.0,42647.9,42730.0,11.87810089
1649443260000,42730.0,42860.0,42730.0,42813.9,33.47904639
1649443320000,42813.9,42813.9,42780.7,42789.5,2.75243489
1649443380000,42789.5,42820.0,42782.1,42819.9,5.35562713
1649443440000,42820.0,42845.4,42810.0,42828.7,12.73404141
1649443500000,42828.2,42840.0,42812.4,42824.3,5.05541301
1649443560000,42824.2,42840.0,42822.0,42836.5,0.76283913
1649443620000,42836.5,42968.6,42820.0,42913.6,26.20143337
1649443680000,42911.6,42915.8,42862.7,42862.9,4.02293752
1649443740000,42862.9,42898.5,42860.9,42889.9,5.35677362
1649443800000,42889.9,42960.0,42889.9,42959.9,5.83469993
1649443860000,42959.9,43135.5,42947.3,43123.7,46.44545037
1649443920000,43123.7,43320.0,43090.1,43209.9,75.62238715
1649443980000,43209.9,43209.9,42978.1,42990.0,74.53777728
1649444040000,42997.6,43070.0,42980.0,42980.1,13.56982103
1649444100000,42980.1,42997.6,42833.2,42930.0,42.92582913
1649444160000,42936.5,42968.0,42900.0,42910.5,11.95833702
