open_time,open,high,low,close,volume
1727624340000,65728.1,65728.1,65728.0,65728.0,0.19670765
1727624400000,65728.1,65728.1,65724.1,65727.9,0.96921782
1727624460000,65728.0,65728.0,65718.1,65718.1,8.67388821
1727624520000,65718.0,65749.8,65718.0,65743.9,6.38539704
1727624580000,65744.0,65744.0,65734.4,65741.9,1.2970583
1727624640000,65741.9,65743.4,65736.1,65736.1,0.21012766
1727624700000,65736.2,65771.7,65736.1,65761.7,4.36347447
1727624760000,65761.7,65762.0,65748.2,65756.4,0.38283344
1727624820000,65756.4,65756.4,65719.7,65730.0,0.96499607
1727624880000,65730.0,65749.2,65716.0,65749.1,1.26758767
1727624940000,65749.1,65772.0,65749.1,65769.4,0.50437107
1727625000000,65769.5,65789.2,65769.5,65789.2,0.41285927
1727625060000,65789.3,65789.3,65776.0,65780.9,0.26145747
1727625120000,65781.0,65783.6,65740.0,65752.7,0.63643094
1727625180000,65752.8,65781.9,65752.8,65779.7,1.99701572
1727625240000,65779.8,65780.9,65774.1,65776.3,0.42620348
1727625300000,65776.8,65790.1,65776.7,65790.1,0.86467557
1727625360000,65790.2,65793.8,65789.4,65790.4,1.58909337
1727625420000,65790.4,65793.9,65748.1,65748.1,3.3429318
1727625480000,65748.1,65764.4,65748.1,65757.9,0.54953
1727625540000,65758.0,65758.0,65740.6,65756.2,0.43769958
1727625600000,65756.2,65758.0,65734.2,65734.2,0.57466686
1727625660000,65734.3,65739.8,65724.1,65739.7,0.59230434
1727625720000,65739.7,65779.6,65739.7,65779.6,0.76230275
1727625780000,65780.1,65799.0,65780.1,65783.9,7.97159231
1727625840000,65785.9,65789.6,65773.4,65773.4,5.00833711
1727625900000,65773.5,65773.5,65741.2,65741.2,0.59869073
1727625960000,65741.2,65747.1,65733.2,65739.8,0.75105444
1727626020000,65739.8,65742.1,65722.1,65742.1,0.20176862
1727626080000,65742.2,65764.0,65742.2,65742.2,0.80229369
1727626140000,65741.0,65750.0,65741.0,65747.5,3.53225234
1727626200000,65747.6,65763.8,65742.0,65742.0,2.34866151
1727626260000,65742.0,65742.1,65722.0,65722.1,0.62146765
1727626320000,65722.0,65731.6,65722.0,65731.5,2.08924661
1727626380000,65731.5,65753.3,65731.5,65753.3,0.65508374
1727626440000,65753.4,65763.8,65752.1,65756.2,0.69998006
1727626500000,65758.5,65762.0,65746.0,65750.0,0.44751296
1727626560000,65751.2,65756.3,65736.1,65736.1,2.5456178
1727626620000,65736.2,65748.2,65725.8,65725.8,4.37389868
1727626680000,65727.4,65727.4,65714.0,65717.4,0.42220111
1727626740000,65719.9,65731.1,65719.8,65728.0,0.50129802
1727626800000,65728.1,65728.1,65696.1,65711.8,7.1403368
1727626860000,65711.9,65722.0,65711.8,65720.6,0.31300456
1727626920000,65720.7,65750.0,65720.6,65743.5,1.71517794
1727626980000,65743.6,65747.9,65734.0,65734.0,0.15145312
1727627040000,65734.1,65737.0,65726.0,65732.6,1.10548035
1727627100000,65732.7,65732.7,65719.3,65720.3,2.69272005
1727627160000,65720.4,65723.3,65720.3,65723.2,2.08957096
1727627220000,65723.3,65723.3,65712.0,65712.0,3.63074699
1727627280000,65712.1,65712.1,65701.8,65707.9,0.69934142
1727627340000,65707.9,65713.1,65707.9,65709.2,1.40137127
1727627400000,65709.3,65713.0,65694.1,65712.9,1.25343531
1727627460000,65713.0,65731.3,65704.1,65727.3,1.04454551
1727627520000,65732.6,65749.7,65732.0,65732.0,0.57330414
1727627580000,65732.0,65732.0,65699.2,65711.8,6.74389595
1727627640000,65711.8,65711.8,65678.0,65682.2,0.39635367
1727627700000,65682.3,65688.7,65672.0,65682.1,1.0158055
1727627760000,65682.1,65682.2,65650.2,65650.2,1.65548654
1727627820000,65650.1,65661.6,65648.1,65656.0,0.31216521
1727627880000,65656.0,65656.1,65650.0,65651.9,1.71122413
1727627940000,65652.0,65675.8,65651.9,65675.1,0.6657213
1727628000000,65675.1,65688.5,65675.1,65676.0,0.45711365
1727628060000,65677.7,65677.7,65677.6,65677.6,0.01174815
1727628120000,65677.7,65688.6,65676.0,65688.6,0.22859887
1727628180000,65690.5,65702.3,65690.4,65702.2,0.28209341
1727628240000,65702.2,65727.9,65698.9,65727.9,0.2052569
1727628300000,65729.2,65740.0,65728.1,65731.2,0.19541469
1727628360000,65731.3,65780.0,65731.2,65769.9,1.10437588
1727628420000,65773.5,65773.5,65761.5,65766.6,0.987158
1727628480000,65766.6,65796.6,65766.6,65786.2,0.749681
1727628540000,65784.2,65789.9,65776.0,65789.9,0.80157365
1727628600000,65789.6,65794.9,65765.8,65765.8,3.08286192
1727628660000,65764.7,65773.9,65756.5,65761.7,0.55971547
1727628720000,65761.8,65791.1,65761.7,65788.0,1.48433048
1727628780000,65788.0,65788.1,65774.0,65774.0,1.7320615
1727628840000,65774.1,65779.1,65774.0,65774.6,0.53863826
1727628900000,65774.6,65774.6,65763.3,65763.3,0.2157543
1727628960000,65764.5,65779.2,65764.4,65768.0,0.41757075
1727629020000,65768.1,65770.0,65762.0,65763.8,0.19374391
1727629080000,65765.7,65768.0,65765.6,65767.9,0.28443968
1727629140000,65768.0,65768.0,65766.1,65766.1,0.13138146
1727629200000,65766.2,65779.6,65765.7,65765.7,1.35448173
1727629260000,65765.5,65779.5,65763.2,65779.5,2.39199208
1727629320000,65779.6,65788.0,65770.0,65780.0,1.40854885
1727629380000,65780.0,65795.9,65769.8,65791.5,0.83232761
1727629440000,65791.6,65866.6,65791.5,65852.1,6.47420047
1727629500000,65852.0,65915.0,65852.0,65906.3,7.08976115
1727629560000,65906.3,65927.0,65874.0,65892.0,6.1607445
1727629620000,65892.1,65896.7,65878.4,65880.8,2.12474015
1727629680000,65880.9,65880.9,65862.6,65868.9,4.04283722
1727629740000,65868.9,65868.9,65858.0,65858.4,0.20485794
1727629800000,65858.5,65905.8,65858.5,65901.4,0.60384667
1727629860000,65903.4,65907.8,65896.9,65903.4,0.23347381
1727629920000,65903.5,65938.1,65903.5,65905.1,5.13085558
1727629980000,65905.2,65921.1,65904.5,65912.7,0.93829274
1727630040000,65912.7,65912.8,65886.8,65886.8,0.82742064
1727630100000,65886.9,65920.0,65886.8,65907.5,1.7087161
1727630160000,65907.5,65919.9,65902.0,65917.9,3.25873847
1727630220000,65918.0,65918.0,65896.3,65906.0,0.47717914
1727630280000,65906.1,65936.5,65906.0,65921.0,10.53124062
