open_time,open,high,low,close,volume
1660478580000,24554.2,24554.2,24543.1,24549.3,0.31498939
1660478640000,24549.3,24576.3,24549.2,24576.3,7.02466886
1660478700000,24576.3,24590.0,24576.3,24587.8,0.59829139
1660478760000,24587.7,24587.7,24578.7,24579.9,1.24497478
1660478820000,24579.9,24581.2,24578.7,24580.1,0.91570895
1660478880000,24580.1,24580.4,24567.3,24568.7,3.29354546
1660478940000,24568.6,24568.6,24545.3,24546.5,0.38507714
1660479000000,24546.5,24546.5,24528.5,24528.5,2.79583915
1660479060000,24528.4,24528.4,24508.0,24523.5,9.96168306
1660479120000,24523.5,24526.5,24508.3,24519.7,2.5448461
1660479180000,24517.5,24517.5,24460.0,24482.6,81.83644078
1660479240000,24482.9,24503.8,24482.9,24502.7,4.11689526
1660479300000,24502.7,24526.0,24502.6,24524.7,14.97164992
1660479360000,24524.7,24528.0,24510.1,24510.1,0.41689302
1660479420000,24510.0,24524.6,24500.0,24513.8,18.60410778
1660479480000,24514.0,24521.1,24513.7,24519.8,0.61072261
1660479540000,24519.8,24519.8,24494.1,24494.1,0.68824194
1660479600000,24493.0,24500.2,24480.0,24500.2,4.55131815
1660479660000,24501.4,24517.2,24500.2,24516.7,1.22129594
1660479720000,24516.7,24517.4,24510.3,24510.3,0.48721843
1660479780000,24510.0,24519.9,24504.8,24519.9,0.65946552
1660479840000,24519.9,24523.4,24516.2,24516.2,0.2897399
1660479900000,24516.2,24523.7,24513.7,24523.6,0.70298595
1660479960000,24523.6,24527.2,24523.6,24527.0,0.29287425
1660480020000,24527.0,24527.0,24507.7,24507.7,1.44825371
1660480080000,24507.7,24523.0,24507.6,24521.0,3.75984355
1660480140000,24521.1,24521.1,24511.3,24511.4,0.87348859
1660480200000,24511.5,24511.6,24500.0,24503.8,3.10115458
1660480260000,24503.7,24506.1,24494.0,24494.1,1.47282995
1660480320000,24494.0,24505.0,24483.1,24496.6,4.63257086
1660480380000,24496.6,24501.5,24486.9,24496.6,7.26717954
1660480440000,24496.6,24502.6,24494.2,24499.0,7.45802155
1660480500000,24499.1,24508.8,24499.1,24508.8,3.70073568
1660480560000,24509.9,24518.5,24509.9,24518.5,0.1946227
1660480620000,24518.6,24522.3,24513.8,24522.3,0.45150311
1660480680000,24523.5,24532.6,24523.4,24529.8,0.88058829
1660480740000,24529.7,24529.8,24518.7,24518.7,0.37726135
1660480800000,24518.7,24518.8,24507.6,24515.9,1.01094142
1660480860000,24516.1,24523.5,24516.1,24523.4,0.52114848
1660480920000,24523.4,24530.1,24523.4,24530.0,7.20809337
1660480980000,24530.0,24530.0,24525.0,24527.6,10.32242031
1660481040000,24527.6,24530.8,24519.0,24519.1,1.45543894
1660481100000,24519.1,24523.5,24519.0,24522.8,0.39103838
1660481160000,24523.5,24523.5,24505.2,24505.2,0.90840048
1660481220000,24505.1,24505.1,24495.4,24497.8,9.69104665
1660481280000,24497.7,24497.7,24480.0,24495.3,11.1293915
1660481340000,24495.3,24495.3,24486.7,24486.8,0.25470725
1660481400000,24486.8,24507.5,24473.3,24507.5,7.08310506
1660481460000,24507.5,24507.5,24495.3,24506.0,1.73714488
1660481520000,24505.1,24516.0,24501.5,24516.0,1.56868484
1660481580000,24515.9,24520.0,24503.9,24518.7,0.56457483
1660481640000,24518.7,24522.3,24514.9,24522.3,0.46689352
1660481700000,24523.5,24535.1,24523.5,24535.1,12.09463353
1660481760000,24535.0,24537.7,24534.5,24537.0,8.79888992
1660481820000,24537.0,24537.5,24534.5,24535.8,2.08866662
1660481880000,24535.8,24536.3,24524.6,24526.9,1.14060125
1660481940000,24526.0,24531.9,24526.0,24530.8,0.42288952
1660482000000,24530.8,24530.8,24519.8,24523.4,0.68223688
1660482060000,24523.5,24530.9,24520.9,24530.7,0.93199001
1660482120000,24530.6,24530.6,24521.2,24523.4,0.83685438
1660482180000,24523.4,24534.3,24521.1,24531.3,1.32037914
1660482240000,24531.3,24531.4,24527.2,24527.2,0.36246004
1660482300000,24527.2,24527.2,24516.0,24516.0,1.82206947
1660482360000,24514.9,24514.9,24490.0,24496.3,2.10714543
1660482420000,24496.6,24500.0,24480.0,24495.8,18.88225407
1660482480000,24495.8,24499.0,24488.1,24499.0,3.59087021
1660482540000,24499.8,24503.9,24494.1,24503.9,1.55701961
1660482600000,24503.8,24510.0,24503.8,24509.8,1.26204511
1660482660000,24509.7,24509.7,24494.4,24500.8,0.54763721
1660482720000,24500.8,24508.7,24500.8,24508.7,0.54825945
1660482780000,24508.8,24510.0,24505.5,24506.4,1.00750474
1660482840000,24506.3,24507.5,24497.0,24498.9,0.7222524
1660482900000,24499.0,24499.0,24471.0,24476.2,3.43755231
1660482960000,24475.7,24475.7,24416.3,24433.1,98.3837441
1660483020000,24433.0,24450.1,24420.9,24450.0,3.61361901
1660483080000,24450.1,24493.8,24450.1,24493.8,1.7973047
1660483140000,24493.9,24495.4,24468.9,24468.9,1.76875781
1660483200000,24468.5,24479.3,24465.9,24465.9,1.89999134
1660483260000,24466.0,24483.9,24466.0,24479.4,1.10865847
1660483320000,24479.4,24479.4,24462.3,24462.3,0.88174703
1660483380000,24462.4,24489.2,24462.3,24489.2,12.10746913
1660483440000,24489.1,24489.2,24465.5,24465.5,1.16051525
