open_time,open,high,low,close,volume
1693718820000,25895.7,25895.8,25895.7,25895.8,0.20592439
1693718880000,25896.1,25896.2,25896.1,25896.1,0.12981944
1693718940000,25896.1,25896.2,25896.1,25896.1,0.12114215
1693719000000,25896.2,25906.7,25896.1,25906.7,8.1183136
1693719060000,25906.9,25906.9,25904.5,25904.5,0.71039696
1693719120000,25904.5,25904.6,25904.5,25904.6,0.09360813
1693719180000,25904.5,25904.6,25904.3,25904.3,0.85643542
1693719240000,25904.3,25904.4,25904.3,25904.4,0.21047856
1693719300000,25904.3,25904.4,25904.3,25904.4,0.6142684
1693719360000,25904.3,25904.3,25893.1,25893.1,0.91099615
1693719420000,25892.8,25892.8,25892.4,25892.5,0.21732451
1693719480000,25892.4,25892.5,25892.4,25892.4,0.04756761
1693719540000,25892.4,25892.5,25887.4,25887.5,0.52152965
1693719600000,25887.4,25887.5,25887.1,25887.1,0.24625165
1693719660000,25885.2,25885.2,25882.6,25882.6,0.1128122
1693719720000,25882.5,25882.6,25882.5,25882.6,0.03885614
1693719780000,25882.5,25882.6,25881.7,25881.7,0.24901364
1693719840000,25881.6,25881.6,25878.5,25878.6,1.22545906
1693719900000,25878.5,25878.6,25878.5,25878.6,1.03170143
1693719960000,25878.6,25891.7,25878.5,25891.7,0.64656351
1693720020000,25891.7,25891.8,25890.0,25891.4,0.60370408
1693720080000,25891.3,25902.3,25891.3,25902.3,1.18007184
1693720140000,25902.2,25902.3,25899.8,25899.9,0.27217663
1693720200000,25899.8,25904.0,25899.8,25903.9,6.0910309
1693720260000,25903.9,25904.0,25899.6,25899.6,0.59658564
1693720320000,25898.1,25898.2,25898.1,25898.1,0.06205744
1693720380000,25898.1,25898.2,25898.1,25898.1,0.12385834
1693720440000,25898.1,25898.8,25898.1,25898.8,0.09205379
1693720500000,25898.7,25898.8,25898.2,25898.2,0.34082663
1693720560000,25898.2,25898.3,25898.2,25898.3,0.05580129
1693720620000,25898.2,25898.3,25898.2,25898.3,0.0840045
1693720680000,25898.2,25898.3,25898.2,25898.3,0.08825782
1693720740000,25898.2,25898.3,25898.2,25898.3,0.11487012
1693720800000,25898.2,25904.4,25898.2,25904.4,0.19748728
1693720860000,25904.3,25906.0,25904.3,25905.9,0.13039892
1693720920000,25905.9,25906.0,25901.2,25905.9,6.52912064
1693720980000,25905.9,25906.0,25905.9,25905.9,0.11808633
1693721040000,25905.9,25906.0,25905.9,25906.0,0.06563353
1693721100000,25906.0,25906.0,25905.9,25905.9,0.10932169
1693721160000,25905.9,25905.9,25900.1,25900.1,1.44264993
1693721220000,25900.1,25900.1,25900.0,25900.0,0.29636039
1693721280000,25900.0,25900.1,25898.3,25898.3,0.08881684
1693721340000,25898.3,25898.3,25898.2,25898.3,0.10579999
1693721400000,25898.2,25898.3,25898.2,25898.2,0.09498157
1693721460000,25898.2,25898.3,25898.2,25898.2,0.69327465
1693721520000,25898.2,25903.1,25898.2,25903.1,0.34916895
1693721580000,25903.1,25903.1,25902.2,25902.2,0.03971383
1693721640000,25902.3,25902.3,25902.2,25902.2,0.05048541
1693721700000,25902.3,25902.3,25902.2,25902.3,0.16807911
1693721760000,25902.2,25903.2,25902.2,25903.2,2.41565653
1693721820000,25903.2,25903.2,25900.0,25900.1,0.43662681
1693721880000,25900.0,25900.1,25900.0,25900.1,0.0882211
1693721940000,25901.4,25901.4,25901.3,25901.4,0.15504742
1693722000000,25901.3,25901.4,25897.0,25897.0,0.43485492
1693722060000,25897.0,25897.1,25897.0,25897.0,0.03239791
1693722120000,25897.0,25897.0,25892.4,25892.4,0.17281905
1693722180000,25892.4,25892.5,25892.4,25892.4,0.03666902
1693722240000,25892.5,25892.5,25892.4,25892.5,0.35041344
1693722300000,25892.4,25892.5,25892.4,25892.4,0.18300275
1693722360000,25892.4,25892.5,25892.4,25892.4,0.05036409
1693722420000,25892.4,25892.5,25892.4,25892.5,0.25041104
1693722480000,25892.5,25892.5,25892.4,25892.4,0.25827891
1693722540000,25892.4,25892.5,25892.4,25892.5,0.01815683
1693722600000,25892.5,25896.7,25892.4,25896.7,2.09503402
1693722660000,25896.6,25910.1,25896.6,25906.1,77.6012471
1693722720000,25906.0,25906.1,25906.0,25906.0,0.32150521
1693722780000,25906.0,25910.3,25906.0,25910.3,0.60618391
1693722840000,25910.3,25927.2,25910.2,25927.1,4.84968836
1693722900000,25927.1,25928.5,25927.1,25928.5,0.2007958
1693722960000,25928.4,25936.7,25928.4,25931.4,0.59051675
1693723020000,25931.4,25947.2,25931.4,25938.1,1.25622611
1693723080000,25938.0,25946.2,25938.0,25946.0,1.53123683
1693723140000,25946.0,25947.6,25942.0,25942.0,0.98196664
1693723200000,25942.0,25944.8,25942.0,25944.8,0.74930601
1693723260000,25944.7,25944.7,25932.0,25933.4,3.02591073
1693723320000,25933.3,25933.4,25933.3,25933.3,0.17471314
1693723380000,25933.4,25938.9,25933.4,25936.1,1.21111478
1693723440000,25934.1,25936.2,25934.0,25936.0,1.6315717
1693723500000,25936.0,25936.0,25931.5,25931.5,0.12328036
1693723560000,25931.4,25931.5,25920.1,25920.1,1.6989996
1693723620000,25920.0,25921.3,25920.0,25921.3,0.05814362
1693723680000,25921.3,25921.3,25921.2,25921.3,1.3084039
1693723740000,25921.2,25921.3,25921.2,25921.2,0.07578529
1693723800000,25921.2,25921.2,25916.6,25916.6,0.06452173
1693723860000,25916.6,25916.6,25907.0,25907.0,2.29386813
1693723920000,25907.0,25912.0,25907.0,25911.9,0.63033126
1693723980000,25911.9,25912.0,25911.9,25912.0,0.0623191
1693724040000,25912.0,25916.0,25912.0,25913.1,3.52667862
1693724100000,25913.1,25913.3,25913.1,25913.3,0.08167357
1693724160000,25913.2,25918.9,25913.2,25918.8,1.10122515
1693724220000,25919.8,25920.0,25919.8,25919.9,0.36047774
1693724280000,25919.9,25919.9,25909.9,25909.9,10.78934442
1693724340000,25909.4,25909.5,25909.3,25909.3,2.04848667
1693724400000,25909.4,25909.4,25909.3,25909.4,0.50751879
1693724460000,25909.4,25909.4,25906.1,25906.1,0.89877264
1693724520000,25906.1,25906.1,25906.0,25906.0,0.3267354
1693724580000,25906.0,25906.1,25906.0,25906.0,0.10860922
1693724640000,25906.0,25908.0,25906.0,25908.0,0.15525901
1693724700000,25908.9,25909.4,25908.9,25909.4,3.53243886
1693724760000,25913.9,25917.5,25913.9,25917.5,1.76409556
