open_time,open,high,low,close,volume
1699041060000,34486.4,34491.2,34477.6,34491.1,6.04564219
1699041120000,34491.3,34497.8,34486.2,34492.0,3.66866158
1699041180000,34492.1,34492.1,34477.6,34491.3,2.11786065
1699041240000,34491.3,34502.4,34490.2,34495.2,1.09395398
1699041300000,34496.0,34528.6,34495.3,34528.6,7.00253413
1699041360000,34529.3,34571.2,34529.3,34571.1,11.60894102
1699041420000,34571.2,34583.3,34556.9,34563.3,15.74039086
1699041480000,34563.3,34585.5,34552.1,34553.9,16.25550629
1699041540000,34551.4,34551.4,34528.0,34530.3,11.53223152
1699041600000,34531.2,34546.7,34492.9,34492.9,9.91505007
1699041660000,34492.9,34531.0,34486.2,34521.1,13.08686562
1699041720000,34521.1,34556.5,34512.1,34556.5,8.8623594
1699041780000,34557.4,34565.1,34543.8,34555.0,3.73356009
1699041840000,34555.1,34571.4,34555.1,34560.6,5.56280093
1699041900000,34560.6,34570.7,34546.8,34570.7,7.60062898
1699041960000,34571.2,34581.8,34566.1,34571.9,3.4673968
1699042020000,34571.0,34579.2,34567.9,34568.0,1.39944002
1699042080000,34568.0,34590.9,34568.0,34589.7,6.71942795
1699042140000,34589.6,34590.2,34571.9,34572.0,4.20354935
1699042200000,34569.0,34584.8,34568.9,34575.9,6.84623072
1699042260000,34577.1,34585.2,34569.2,34573.8,1.52283582
1699042320000,34574.5,34581.6,34569.0,34578.9,4.01934498
1699042380000,34578.8,34578.8,34568.1,34571.8,3.86689191
1699042440000,34571.7,34571.7,34552.0,34565.8,5.71603777
1699042500000,34568.8,34579.6,34566.7,34566.7,4.03761303
1699042560000,34565.2,34600.9,34565.2,34596.3,4.48835894
1699042620000,34598.3,34609.3,34579.1,34596.1,7.46171162
1699042680000,34601.5,34628.7,34594.2,34624.1,14.55113968
1699042740000,34624.1,34630.2,34613.0,34624.1,5.86792418
1699042800000,34621.7,34643.4,34621.7,34639.4,7.87317739
1699042860000,34641.8,34641.8,34629.8,34631.4,5.61818615
1699042920000,34628.3,34638.4,34594.0,34608.9,4.27281606
1699042980000,34612.4,34619.0,34599.3,34615.0,1.64632864
1699043040000,34613.9,34613.9,34603.5,34607.8,1.01521376
1699043100000,34607.8,34629.7,34599.0,34599.0,7.04723903
1699043160000,34595.9,34610.3,34595.9,34604.0,5.40175287
1699043220000,34607.1,34627.7,34607.1,34625.8,3.13277594
1699043280000,34625.8,34628.0,34615.2,34626.2,6.15955971
1699043340000,34626.2,34626.3,34606.2,34609.3,7.92829973
1699043400000,34609.3,34635.1,34609.3,34620.7,7.50032426
1699043460000,34620.6,34620.6,34594.5,34594.5,3.85781375
1699043520000,34591.9,34597.8,34572.7,34594.9,3.73635783
1699043580000,34592.2,34594.6,34572.0,34576.0,2.8943596
1699043640000,34576.0,34581.3,34576.0,34581.3,2.86492081
1699043700000,34585.6,34609.7,34585.6,34598.5,2.01744231
1699043760000,34598.5,34604.3,34595.9,34595.9,2.21050537
1699043820000,34589.0,34594.8,34580.5,34594.8,2.80541725
1699043880000,34594.7,34594.7,34587.6,34588.9,1.10313058
1699043940000,34589.0,34600.9,34589.0,34597.4,0.63028648
1699044000000,34597.5,34614.2,34597.5,34606.3,1.35101655
1699044060000,34609.8,34613.3,34601.5,34601.5,5.14250113
1699044120000,34602.6,34605.8,34601.3,34601.3,0.99737636
1699044180000,34601.3,34604.1,34594.0,34604.1,1.1350057
1699044240000,34604.2,34620.9,34604.2,34620.8,1.45289731
1699044300000,34620.8,34620.8,34601.4,34620.3,2.86042939
1699044360000,34621.4,34635.5,34621.4,34634.3,0.84882419
1699044420000,34634.0,34640.5,34630.2,34639.4,0.82517179
1699044480000,34639.2,34659.5,34635.4,34654.6,5.00426447
1699044540000,34654.5,34657.9,34629.6,34653.3,12.28116593
1699044600000,34651.3,34652.7,34637.0,34637.0,7.90356843
1699044660000,34637.1,34654.2,34637.1,34649.1,5.29550051
1699044720000,34641.4,34652.7,34638.4,34645.1,3.46841689
1699044780000,34645.2,34645.2,34633.5,34633.6,1.79491085
1699044840000,34633.5,34638.2,34626.7,34626.8,1.18061262
1699044900000,34626.8,34639.3,34621.9,34634.6,4.55297685
1699044960000,34635.9,34635.9,34620.3,34620.3,2.43557942
1699045020000,34616.1,34616.2,34594.4,34603.3,3.13715406
1699045080000,34606.3,34612.9,34593.5,34599.3,3.26532984
1699045140000,34600.5,34600.5,34589.4,34597.5,5.25115073
1699045200000,34597.6,34604.4,34597.6,34604.4,0.72014976
1699045260000,34607.9,34634.3,34607.9,34634.3,2.91544665
1699045320000,34632.9,34634.5,34626.9,34632.6,3.59564528
1699045380000,34633.3,34634.9,34632.1,34633.4,0.16727704
1699045440000,34632.1,34634.2,34632.1,34634.2,0.48604083
1699045500000,34632.2,34646.3,34632.2,34646.3,1.41658463
1699045560000,34646.3,34657.5,34641.1,34641.1,11.20771561
1699045620000,34641.1,34645.5,34633.1,34635.6,2.98768117
1699045680000,34634.8,34642.2,34634.8,34642.2,1.06551764
1699045740000,34642.2,34658.2,34642.2,34653.0,2.60746412
1699045800000,34653.0,34653.0,34648.1,34651.8,1.10163386
1699045860000,34651.8,34651.9,34639.7,34639.7,1.03994451
1699045920000,34639.8,34641.8,34639.7,34641.8,1.40637019
1699045980000,34641.1,34655.3,34641.0,34653.3,11.55087926
1699046040000,34653.4,34657.4,34653.3,34657.4,2.2634353
1699046100000,34657.4,34661.1,34657.2,34657.3,3.01767659
1699046160000,34657.4,34674.2,34657.3,34668.7,8.42702353
1699046220000,34668.7,34698.0,34668.7,34690.1,5.51822066
