open_time,open,high,low,close,volume
1696973940000,27447.1,27448.3,27447.1,27448.2,1.12717285
1696974000000,27448.3,27450.1,27448.3,27450.1,2.05050902
1696974060000,27450.0,27450.1,27450.0,27450.0,0.39147818
1696974120000,27450.1,27450.1,27448.7,27448.7,1.15158461
1696974180000,27448.8,27452.5,27448.8,27450.2,4.49879824
1696974240000,27450.3,27452.8,27450.2,27450.2,3.66418279
1696974300000,27450.2,27450.2,27450.2,27450.2,0.05378758
1696974360000,27450.2,27451.7,27448.9,27449.5,0.7030173
1696974420000,27449.4,27449.4,27449.0,27449.0,1.26060802
1696974480000,27449.0,27449.0,27448.1,27448.4,1.70899196
1696974540000,27448.5,27448.5,27448.4,27448.4,1.62782907
1696974600000,27448.4,27448.5,27448.4,27448.4,1.49470903
1696974660000,27448.4,27451.0,27448.4,27450.4,1.35594723
1696974720000,27450.4,27450.4,27447.3,27447.7,3.75980591
1696974780000,27447.7,27447.7,27446.7,27446.7,1.66968054
1696974840000,27446.8,27446.8,27446.7,27446.7,0.81336993
1696974900000,27446.8,27446.8,27441.0,27441.0,0.91090383
1696974960000,27440.5,27440.5,27436.0,27436.1,0.07631187
1696975020000,27436.1,27436.1,27434.4,27434.4,0.95185325
1696975080000,27434.4,27434.5,27424.5,27424.5,3.97655476
1696975140000,27424.6,27424.6,27424.5,27424.5,1.73549193
1696975200000,27424.6,27424.6,27424.5,27424.5,1.7077274
1696975260000,27424.6,27438.0,27424.6,27437.9,4.61448517
1696975320000,27437.9,27438.0,27437.6,27437.6,1.96723862
1696975380000,27437.6,27437.7,27437.6,27437.6,1.15156059
1696975440000,27437.6,27449.9,27437.6,27449.9,1.88158969
1696975500000,27449.9,27460.9,27449.9,27460.9,2.0503398
1696975560000,27460.9,27469.8,27460.9,27469.6,3.74688628
1696975620000,27469.7,27469.7,27455.8,27455.8,6.63803136
1696975680000,27455.9,27455.9,27455.0,27455.1,0.15179525
1696975740000,27455.0,27455.1,27454.9,27455.1,5.97784563
1696975800000,27455.1,27455.1,27455.0,27455.1,1.93862455
1696975860000,27455.1,27455.1,27455.0,27455.0,1.70726578
1696975920000,27455.1,27455.1,27455.0,27455.0,1.39478856
1696975980000,27455.0,27455.1,27455.0,27455.0,3.68528896
1696976040000,27455.1,27455.1,27454.0,27454.7,1.13613519
1696976100000,27454.8,27454.8,27454.4,27454.4,1.50902593
1696976160000,27454.4,27454.4,27451.1,27451.1,1.41380294
1696976220000,27451.2,27451.2,27447.8,27447.9,0.24755244
1696976280000,27447.8,27447.8,27442.5,27442.6,0.72866841
1696976340000,27442.6,27442.6,27442.5,27442.5,1.83220226
1696976400000,27442.5,27442.5,27442.0,27442.0,1.55007127
1696976460000,27442.0,27442.1,27442.0,27442.0,1.90376889
1696976520000,27442.0,27442.0,27441.3,27441.3,1.71640293
1696976580000,27441.1,27441.2,27441.1,27441.1,0.97918615
1696976640000,27441.1,27441.1,27440.2,27440.2,1.79627146
1696976700000,27440.2,27440.2,27439.2,27439.2,1.49906944
1696976760000,27439.2,27439.2,27430.2,27430.3,2.72430659
1696976820000,27430.2,27430.2,27429.7,27429.7,2.36602472
1696976880000,27429.7,27429.7,27429.2,27429.2,3.68103644
1696976940000,27429.2,27429.3,27429.2,27429.2,1.87350877
1696977000000,27429.2,27429.3,27429.2,27429.2,0.8740628
1696977060000,27429.3,27429.3,27429.2,27429.3,0.23128828
1696977120000,27429.2,27429.2,27429.0,27429.0,1.14847659
1696977180000,27429.0,27429.0,27426.8,27426.8,3.16822305
1696977240000,27426.9,27426.9,27426.8,27426.8,0.93927872
1696977300000,27426.9,27439.1,27426.8,27439.1,2.43092325
1696977360000,27439.2,27443.7,27439.1,27443.7,1.44597572
1696977420000,27443.8,27443.8,27443.6,27443.8,1.64402241
1696977480000,27443.9,27446.0,27436.8,27436.8,4.19566119
1696977540000,27436.8,27436.8,27432.6,27432.7,1.24950045
1696977600000,27432.6,27432.6,27431.2,27431.3,1.36950734
1696977660000,27431.2,27432.1,27431.2,27432.0,1.68856606
1696977720000,27432.1,27441.8,27432.0,27441.8,2.0616463
1696977780000,27441.7,27446.1,27441.7,27446.0,1.79066596
1696977840000,27445.9,27452.0,27445.9,27451.9,1.67276879
1696977900000,27451.9,27452.0,27447.1,27447.2,1.96016588
1696977960000,27447.1,27447.2,27447.1,27447.1,2.10752783
1696978020000,27447.2,27447.2,27447.1,27447.1,1.64406768
1696978080000,27447.1,27447.2,27445.1,27445.1,1.05068383
1696978140000,27445.1,27445.1,27438.8,27438.8,0.99405421
1696978200000,27436.9,27437.0,27436.8,27436.8,1.50675221
1696978260000,27436.9,27436.9,27436.8,27436.9,0.79843832
1696978320000,27436.8,27436.8,27436.7,27436.7,1.71634261
1696978380000,27436.8,27436.8,27436.7,27436.7,2.11251362
1696978440000,27436.8,27436.8,27436.0,27436.1,0.61981167
1696978500000,27436.1,27449.6,27436.1,27449.2,4.57381612
1696978560000,27449.2,27449.2,27449.2,27449.2,0.74561036
1696978620000,27449.2,27449.2,27446.4,27446.4,2.29871389
1696978680000,27446.4,27446.5,27446.4,27446.5,1.89140648
1696978740000,27446.5,27446.5,27446.4,27446.4,1.20135133
1696978800000,27446.5,27446.5,27446.4,27446.4,1.00045816
1696978860000,27446.4,27446.5,27446.4,27446.4,2.64405312
1696978920000,27446.4,27446.4,27445.8,27445.8,1.85954924
1696978980000,27445.9,27451.9,27445.9,27451.8,2.04191778
1696979040000,27451.9,27452.0,27451.9,27451.9,1.58741388
1696979100000,27452.0,27454.0,27452.0,27454.0,1.21351968
1696979160000,27453.9,27453.9,27453.0,27453.0,1.56381087
1696979220000,27453.0,27453.0,27435.1,27435.2,4.16400824
1696979280000,27435.1,27435.1,27435.1,27435.1,1.38335608
1696979340000,27435.1,27435.1,27425.3,27425.3,5.73707122
1696979400000,27424.9,27425.0,27424.6,27424.9,1.71104924
1696979460000,27424.9,27425.0,27424.9,27424.9,1.61350539
1696979520000,27425.0,27425.0,27424.0,27424.2,1.33541263
1696979580000,27424.2,27424.2,27424.1,27424.2,1.55436174
1696979640000,27424.1,27424.2,27424.1,27424.2,1.51924927
1696979700000,27424.1,27430.4,27424.1,27430.4,2.37795845
1696979760000,27430.4,27433.8,27430.3,27433.8,1.377737
1696979820000,27433.8,27439.8,27433.8,27439.8,2.23630092
1696979880000,27439.9,27447.2,27439.8,27447.2,1.9962768
