open_time,open,high,low,close,volume
1701987300000,43412.2,43412.2,43384.1,43384.2,1.54437235
1701987360000,43385.9,43387.2,43371.4,43374.0,0.7682469
1701987420000,43373.9,43378.2,43372.5,43378.2,0.4634763
1701987480000,43378.2,43378.3,43370.0,43370.1,0.84648015
1701987540000,43370.1,43373.4,43344.0,43344.0,2.73903552
1701987600000,43340.5,43344.3,43326.3,43328.1,2.18999872
1701987660000,43328.8,43335.0,43328.8,43335.0,1.10397462
1701987720000,43334.0,43371.8,43332.5,43365.9,13.666788
1701987780000,43365.9,43368.0,43362.0,43364.0,2.63500241
1701987840000,43366.5,43366.5,43364.5,43366.0,0.21313384
1701987900000,43365.9,43378.0,43355.0,43355.0,3.47871422
1701987960000,43355.0,43355.0,43328.2,43328.2,6.32029979
1701988020000,43328.2,43328.2,43318.2,43318.2,1.39286598
1701988080000,43318.1,43330.0,43315.7,43330.0,0.95076184
1701988140000,43338.0,43344.9,43335.9,43344.9,1.25452763
1701988200000,43353.8,43353.8,43345.1,43347.8,1.26025881
1701988260000,43347.9,43347.9,43286.5,43290.0,8.73358906
1701988320000,43290.1,43314.0,43290.0,43308.3,1.27759047
1701988380000,43308.3,43308.3,43281.6,43281.7,7.01175242
1701988440000,43281.7,43302.5,43281.7,43282.3,8.60903252
1701988500000,43282.3,43292.9,43282.3,43285.6,1.82298483
1701988560000,43285.6,43292.4,43280.7,43280.7,3.42781376
1701988620000,43280.8,43292.9,43280.7,43292.9,3.12653534
1701988680000,43292.9,43308.8,43292.9,43308.8,0.99291322
1701988740000,43308.7,43308.7,43287.6,43287.6,3.77733481
1701988800000,43287.5,43291.9,43272.5,43272.5,8.29123326
1701988860000,43272.4,43274.3,43266.4,43269.2,4.5901836
1701988920000,43269.1,43269.1,43250.7,43265.5,4.30427535
1701988980000,43265.6,43266.8,43239.1,43239.8,2.94633483
1701989040000,43242.8,43255.3,43239.1,43247.9,5.27570376
1701989100000,43247.9,43265.6,43247.9,43265.6,1.73037703
1701989160000,43266.0,43268.4,43253.1,43254.9,1.09663045
1701989220000,43259.5,43261.0,43235.3,43235.3,1.2201283
1701989280000,43241.3,43243.1,43232.1,43232.2,1.32410529
1701989340000,43232.2,43232.2,43198.7,43198.8,2.51785374
1701989400000,43200.0,43207.3,43180.0,43180.1,5.15305639
1701989460000,43180.0,43180.1,43158.1,43158.1,5.65490203
1701989520000,43158.0,43158.1,43133.4,43133.4,3.1787018
1701989580000,43133.5,43163.6,43130.0,43163.6,7.70651805
1701989640000,43163.5,43194.0,43156.0,43194.0,8.14333704
1701989700000,43195.9,43195.9,43178.0,43183.9,16.47167595
1701989760000,43192.4,43205.6,43179.0,43182.1,17.85399767
1701989820000,43182.2,43183.7,43154.1,43154.2,9.78966917
1701989880000,43155.9,43161.5,43135.6,43135.6,7.09679741
1701989940000,43135.6,43140.6,43135.6,43140.6,3.32385087
1701990000000,43139.8,43179.2,43137.7,43153.3,3.95802816
1701990060000,43144.5,43179.2,43139.1,43175.8,2.28867192
1701990120000,43175.8,43203.0,43175.8,43200.8,0.90311557
1701990180000,43200.7,43221.1,43198.1,43202.9,18.08932458
1701990240000,43202.9,43202.9,43188.2,43201.0,2.49056511
1701990300000,43200.9,43224.5,43200.3,43206.1,20.70450616
1701990360000,43206.1,43213.1,43197.2,43198.3,0.89913844
1701990420000,43198.2,43219.8,43198.2,43217.4,4.83709697
1701990480000,43217.5,43232.0,43198.2,43231.9,2.6971989
1701990540000,43231.9,43242.7,43222.1,43240.0,4.42294336
1701990600000,43240.0,43278.4,43234.1,43277.5,7.31781518
1701990660000,43277.5,43296.2,43274.0,43274.0,7.09718851
1701990720000,43266.1,43273.8,43218.0,43218.1,4.01630289
1701990780000,43220.6,43220.6,43164.8,43176.9,4.43436663
1701990840000,43176.9,43211.9,43174.5,43210.9,1.94775232
1701990900000,43212.0,43243.5,43209.2,43243.4,4.57558741
1701990960000,43243.4,43250.7,43233.4,43236.1,0.70337471
1701991020000,43236.0,43239.8,43208.2,43238.6,2.04501657
1701991080000,43241.8,43252.9,43240.3,43244.1,3.27321427
1701991140000,43244.5,43244.5,43224.1,43224.2,1.91605016
1701991200000,43224.2,43244.5,43199.9,43243.2,11.55669851
1701991260000,43243.2,43263.8,43243.1,43252.8,1.07637204
1701991320000,43252.9,43260.0,43243.1,43259.9,3.69779081
1701991380000,43259.9,43260.0,43205.8,43205.8,4.48809386
1701991440000,43205.7,43234.0,43204.1,43231.3,4.01766203
1701991500000,43230.0,43234.0,43216.2,43217.0,0.76477501
1701991560000,43217.1,43237.9,43190.3,43236.0,2.55525927
1701991620000,43235.9,43253.9,43230.9,43244.3,2.42623739
1701991680000,43244.3,43247.9,43228.1,43237.3,2.08580472
1701991740000,43234.2,43259.1,43234.2,43255.6,0.98056449
1701991800000,43255.5,43255.5,43244.2,43250.1,0.90879918
1701991860000,43248.1,43275.6,43236.2,43273.7,2.54559596
1701991920000,43273.2,43273.9,43259.7,43267.9,3.63788496
1701991980000,43264.1,43278.0,43258.6,43278.0,5.47533654
1701992040000,43277.9,43278.0,43264.1,43267.3,4.48912055
1701992100000,43267.9,43269.9,43234.1,43243.6,2.55261001
1701992160000,43243.6,43275.0,43243.6,43273.9,3.24586168
1701992220000,43273.9,43281.4,43266.2,43281.4,1.1520442
1701992280000,43281.4,43292.5,43276.0,43279.9,1.06329419
1701992340000,43278.7,43278.7,43256.0,43271.3,5.28380995
1701992400000,43271.3,43280.1,43266.0,43277.0,1.94709582
1701992460000,43277.0,43277.0,43246.1,43254.1,2.7385301
1701992520000,43253.4,43273.6,43251.4,43273.6,0.38090183
1701992580000,43273.5,43293.9,43273.5,43293.9,1.42278121
1701992640000,43293.8,43293.9,43287.2,43291.9,3.00837318
1701992700000,43287.2,43393.3,43287.2,43359.9,73.16569944
1701992760000,43359.3,43376.8,43345.6,43355.9,20.79995961
1701992820000,43355.8,43355.8,43315.5,43341.8,16.23224686
1701992880000,43344.0,43347.2,43315.6,43332.0,11.80587989
1701992940000,43332.0,43335.8,43292.8,43303.9,12.69907036
1701993000000,43304.0,43306.0,43272.2,43287.1,10.34379262
1701993060000,43285.6,43285.6,43255.8,43270.0,8.14684304
1701993120000,43272.0,43274.0,43260.0,43274.0,10.8763747
1701993180000,43274.0,43291.9,43262.4,43264.4,6.81656816
1701993240000,43262.5,43262.5,43244.0,43251.5,6.58621246
