open_time,open,high,low,close,volume
1701345780000,37869.9,37900.9,37862.5,37900.8,5.73660089
1701345840000,37900.8,37913.8,37891.0,37899.1,22.69029657
1701345900000,37899.1,37906.9,37891.0,37898.2,5.52698832
1701345960000,37898.8,37911.6,37894.5,37911.6,3.80533311
1701346020000,37911.6,37915.3,37900.3,37915.2,5.45731705
1701346080000,37915.3,37915.3,37890.1,37894.2,2.27295559
1701346140000,37892.6,37894.0,37861.8,37861.9,13.31467533
1701346200000,37861.9,37879.7,37853.1,37858.5,6.90019468
1701346260000,37861.9,37870.0,37846.7,37846.9,3.46839596
1701346320000,37856.3,37863.9,37846.8,37862.0,4.7966084
1701346380000,37862.1,37866.5,37860.1,37866.5,0.41644305
1701346440000,37866.5,37872.6,37862.0,37872.6,5.85617283
1701346500000,37872.5,37872.6,37852.8,37857.4,6.09775985
1701346560000,37857.3,37857.3,37842.3,37842.3,7.20853752
1701346620000,37842.3,37875.4,37840.9,37856.1,11.76612898
1701346680000,37861.7,37890.0,37861.6,37889.8,1.68235876
1701346740000,37889.8,37892.1,37872.1,37875.3,2.70094174
1701346800000,37875.4,37876.4,37864.0,37876.4,1.82368028
1701346860000,37876.5,37889.3,37876.5,37882.1,1.45390994
1701346920000,37882.1,37888.0,37876.0,37876.6,8.55401454
1701346980000,37880.7,37880.7,37864.0,37865.8,0.76993797
1701347040000,37865.8,37880.2,37858.2,37880.2,3.8812475
1701347100000,37885.0,37887.2,37870.0,37870.0,1.03224471
1701347160000,37862.0,37867.9,37859.5,37867.9,1.42361803
1701347220000,37871.0,37871.0,37860.1,37862.1,0.9951614
1701347280000,37862.1,37862.1,37852.1,37856.0,4.50464244
1701347340000,37855.9,37870.2,37855.9,37869.9,1.24938634
1701347400000,37870.0,37870.0,37864.7,37866.0,1.45757518
1701347460000,37866.0,37885.9,37865.9,37885.8,1.43349434
1701347520000,37885.1,37887.9,37868.9,37884.9,3.43450864
1701347580000,37881.8,37881.8,37874.2,37874.2,0.62986299
1701347640000,37877.9,37879.5,37865.7,37865.7,1.14153392
1701347700000,37862.7,37862.7,37845.0,37854.8,3.41036379
1701347760000,37855.8,37858.9,37831.6,37835.9,2.05228559
1701347820000,37837.1,37841.7,37830.0,37832.1,3.88777714
1701347880000,37832.0,37837.9,37830.0,37830.1,1.96997905
1701347940000,37830.1,37845.8,37820.8,37844.0,5.34794816
1701348000000,37844.0,37858.0,37842.3,37842.7,3.82132102
1701348060000,37842.8,37851.3,37833.8,37851.3,1.23318878
1701348120000,37853.8,37873.4,37853.8,37867.1,2.09115674
1701348180000,37866.1,37878.0,37866.1,37866.1,0.72557496
1701348240000,37866.1,37866.2,37844.4,37844.4,1.60891165
1701348300000,37844.5,37872.4,37836.7,37871.5,3.82491086
1701348360000,37867.5,37872.3,37857.6,37857.7,3.09351106
1701348420000,37857.7,37866.9,37848.8,37866.8,5.4629099
1701348480000,37866.8,37878.9,37863.8,37868.4,5.79328298
1701348540000,37868.4,37885.0,37868.4,37884.9,9.58619594
1701348600000,37884.9,37884.9,37856.2,37856.2,2.27499377
1701348660000,37856.3,37857.8,37847.1,37847.1,1.46757679
1701348720000,37849.9,37856.9,37847.4,37851.9,1.79996663
1701348780000,37851.8,37876.2,37849.1,37876.2,5.33883197
1701348840000,37876.2,37885.0,37874.8,37885.0,4.03198232
1701348900000,37885.0,37897.6,37885.0,37891.5,3.67950277
1701348960000,37891.4,37898.8,37878.6,37898.8,8.21405816
1701349020000,37898.9,37906.0,37869.0,37869.0,9.16452684
1701349080000,37864.1,37881.1,37864.1,37876.1,2.96762774
1701349140000,37876.1,37881.8,37875.0,37875.0,0.54001329
1701349200000,37875.1,37881.0,37865.3,37873.1,8.59601876
1701349260000,37873.1,37883.5,37866.2,37866.2,6.86606853
1701349320000,37868.3,37868.3,37847.0,37847.0,3.72053337
1701349380000,37845.5,37857.9,37843.2,37857.9,5.86760566
1701349440000,37857.9,37858.0,37856.7,37856.9,1.09590202
1701349500000,37857.0,37857.0,37818.0,37820.0,13.18406581
1701349560000,37820.1,37820.1,37802.3,37803.9,5.53461459
1701349620000,37804.0,37807.6,37785.1,37785.1,5.05163254
1701349680000,37784.7,37802.6,37782.3,37791.4,8.41587567
1701349740000,37793.4,37801.9,37790.9,37799.8,4.24211781
1701349800000,37799.8,37812.7,37784.4,37812.7,10.97779068
1701349860000,37813.8,37813.8,37800.2,37805.9,1.84960823
1701349920000,37805.3,37807.8,37785.2,37785.2,1.47004461
1701349980000,37785.3,37797.9,37782.3,37791.8,1.76541908
1701350040000,37788.0,37788.0,37780.0,37781.9,6.54264326
1701350100000,37780.6,37780.6,37772.4,37772.7,1.09303702
1701350160000,37772.7,37772.7,37749.5,37772.7,15.70439882
1701350220000,37772.7,37794.0,37772.6,37790.9,3.19169275
1701350280000,37790.9,37797.8,37783.3,37796.5,4.26945048
1701350340000,37796.5,37805.8,37796.5,37805.7,1.76088086
1701350400000,37805.8,37811.6,37804.0,37811.5,3.23949858
1701350460000,37811.5,37818.6,37809.3,37818.6,1.55940727
1701350520000,37815.1,37821.9,37815.0,37821.0,1.49345967
1701350580000,37821.0,37821.0,37813.5,37816.2,0.7957114
1701350640000,37816.2,37840.0,37816.2,37840.0,2.40546256
1701350700000,37839.9,37850.0,37839.9,37850.0,2.56076537
1701350760000,37851.8,37865.9,37851.7,37865.9,4.36984302
1701350820000,37866.0,37886.2,37863.9,37886.2,9.28666742
1701350880000,37886.3,37903.0,37886.0,37902.9,5.77066259
1701350940000,37903.0,37903.0,37881.0,37888.9,3.95049697
1701351000000,37888.9,37908.1,37872.2,37889.5,5.40478227
1701351060000,37889.6,37904.7,37884.9,37893.6,11.96077414
1701351120000,37893.6,37900.2,37871.0,37871.0,2.52477666
1701351180000,37871.9,37876.9,37853.0,37876.9,9.70462897
1701351240000,37877.4,37877.4,37851.7,37862.2,4.23586922
