open_time,open,high,low,close,volume
1681060680000,27900.0,27902.7,27891.2,27891.2,6.26605496
1681060740000,27891.2,27891.3,27891.2,27891.3,0.16878187
1681060800000,27891.3,27891.3,27885.0,27885.1,2.62408779
1681060860000,27885.1,27885.1,27879.8,27881.0,1.4280589
1681060920000,27881.0,27881.1,27881.0,27881.0,0.10462787
1681060980000,27881.0,27881.1,27878.8,27878.9,0.75602344
1681061040000,27878.9,27878.9,27875.0,27877.0,0.68774723
1681061100000,27876.9,27877.8,27874.9,27874.9,2.96881625
1681061160000,27875.0,27875.0,27874.9,27874.9,4.17419264
1681061220000,27874.8,27881.1,27874.8,27881.1,7.28914917
1681061280000,27881.0,27881.1,27881.0,27881.0,0.09485317
1681061340000,27881.0,27881.1,27881.0,27881.0,0.20945339
1681061400000,27881.1,27881.1,27881.0,27881.1,1.10706191
1681061460000,27881.1,27883.1,27881.0,27882.6,1.41234413
1681061520000,27882.6,27882.6,27874.5,27874.6,0.12311061
1681061580000,27874.6,27879.1,27874.5,27879.1,0.14055797
1681061640000,27879.1,27879.6,27877.3,27878.3,0.70993747
1681061700000,27878.4,27878.4,27877.2,27877.3,0.11019224
1681061760000,27877.2,27878.4,27877.2,27878.4,0.13268977
1681061820000,27878.4,27887.3,27878.4,27887.2,0.59289835
1681061880000,27887.3,27902.8,27887.3,27902.8,5.37753979
1681061940000,27903.6,27903.6,27896.7,27898.2,0.60000335
1681062000000,27898.4,27898.9,27897.9,27898.0,0.5151807
1681062060000,27897.9,27897.9,27877.2,27886.4,3.00435024
1681062120000,27886.4,27886.4,27876.3,27877.1,2.07200825
1681062180000,27877.0,27878.7,27875.9,27878.0,0.69336419
1681062240000,27877.4,27877.4,27876.0,27876.0,0.18744943
1681062300000,27876.0,27876.1,27874.7,27875.9,0.80795664
1681062360000,27875.7,27875.9,27874.3,27875.9,0.14595025
1681062420000,27875.8,27878.7,27875.8,27878.7,0.90597507
1681062480000,27878.6,27878.7,27878.6,27878.6,0.06613934
1681062540000,27878.7,27886.9,27878.7,27883.0,0.27011444
1681062600000,27883.0,27883.1,27883.0,27883.0,0.20060798
1681062660000,27883.0,27883.1,27883.0,27883.0,0.07899445
1681062720000,27883.1,27905.5,27883.1,27905.4,1.63625481
1681062780000,27905.4,27924.2,27905.4,27924.2,2.50164232
1681062840000,27924.1,27924.2,27915.1,27923.8,2.45552945
1681062900000,27923.9,27923.9,27910.0,27918.3,0.35355411
1681062960000,27918.9,27918.9,27911.5,27915.6,0.25401485
1681063020000,27915.6,27915.6,27913.6,27913.6,0.09989352
1681063080000,27913.6,27913.7,27902.8,27902.8,0.11843251
1681063140000,27902.9,27905.7,27902.8,27904.4,0.47690753
1681063200000,27903.2,27910.9,27903.0,27908.1,1.98816857
1681063260000,27908.1,27910.9,27908.0,27910.9,0.61921955
1681063320000,27910.8,27919.8,27910.8,27913.1,0.59695699
1681063380000,27913.1,27916.0,27913.1,27914.4,0.18104857
1681063440000,27914.4,27914.5,27913.6,27913.6,0.11720439
1681063500000,27913.7,27916.2,27913.6,27913.6,0.13084819
1681063560000,27913.6,27915.3,27913.3,27915.0,0.88215455
1681063620000,27915.0,27916.5,27914.5,27915.0,0.47807319
1681063680000,27915.1,27915.8,27915.1,27915.7,0.78127624
1681063740000,27915.8,27920.0,27915.8,27917.6,0.14200506
1681063800000,27917.6,27917.7,27916.3,27917.0,0.13574594
1681063860000,27917.0,27917.7,27914.9,27917.7,1.16967339
1681063920000,27917.7,27917.7,27915.9,27916.3,0.05875501
1681063980000,27916.3,27920.8,27916.2,27918.6,0.85747832
1681064040000,27918.7,27930.0,27918.7,27930.0,0.69599821
1681064100000,27933.0,27938.0,27933.0,27937.9,0.27017354
1681064160000,27937.9,27938.0,27937.6,27937.6,0.0920229
1681064220000,27937.6,27937.6,27922.2,27922.2,0.68327986
1681064280000,27920.8,27926.0,27920.8,27925.7,0.0583054
1681064340000,27925.6,27925.8,27924.1,27925.8,0.06446355
1681064400000,27925.8,27927.1,27924.6,27924.9,0.96093042
1681064460000,27925.3,27927.2,27925.0,27927.2,0.83082061
1681064520000,27926.4,27926.4,27923.2,27923.3,0.23527671
1681064580000,27923.3,27926.2,27923.2,27924.8,2.00296582
1681064640000,27924.8,27924.8,27922.0,27922.1,0.11858532
1681064700000,27922.0,27927.2,27921.0,27927.1,0.77593361
1681064760000,27927.2,27929.2,27924.9,27929.0,1.24602418
1681064820000,27928.9,27928.9,27923.9,27925.3,0.15149108
1681064880000,27925.2,27925.3,27925.2,27925.2,0.10179641
1681064940000,27925.3,27925.3,27920.9,27920.9,0.26209856
1681065000000,27920.9,27928.7,27920.8,27927.1,0.6793163
1681065060000,27927.1,27927.1,27916.6,27916.6,0.38786412
1681065120000,27916.6,27927.2,27916.6,27923.2,0.19389133
1681065180000,27923.3,27926.2,27922.8,27926.2,0.73235196
1681065240000,27926.1,27927.0,27926.1,27926.9,0.25130965
1681065300000,27926.9,27926.9,27924.0,27924.0,0.14890153
1681065360000,27924.1,27930.2,27924.0,27929.8,0.76587694
1681065420000,27929.8,27929.8,27927.2,27929.1,0.19082447
1681065480000,27929.2,27929.2,27926.2,27927.1,0.16629803
1681065540000,27927.1,27927.1,27924.4,27924.4,0.24875466
1681065600000,27924.4,27924.5,27923.0,27923.0,0.07377028
1681065660000,27923.0,27925.0,27923.0,27923.5,0.20864681
1681065720000,27923.6,27941.3,27923.6,27938.0,34.5314974
1681065780000,27938.0,27941.6,27938.0,27938.2,0.38978739
1681065840000,27938.3,27940.7,27938.3,27940.0,0.78971272
1681065900000,27939.0,27939.1,27938.2,27938.3,0.15082973
