open_time,open,high,low,close,volume
1664862300000,19614.7,19615.7,19614.6,19615.7,0.25755985
1664862360000,19615.8,19620.8,19615.6,19620.8,1.50375467
1664862420000,19620.7,19620.7,19610.0,19615.8,2.03368013
1664862480000,19615.4,19615.9,19614.3,19615.9,1.36756973
1664862540000,19615.9,19622.6,19615.8,19622.6,0.62497043
1664862600000,19622.7,19624.7,19622.7,19624.2,0.19388354
1664862660000,19624.2,19624.2,19620.3,19621.6,0.26017222
1664862720000,19621.7,19622.7,19620.8,19620.8,0.22056912
1664862780000,19620.8,19621.7,19613.6,19620.7,2.31254255
1664862840000,19620.7,19620.8,19616.3,19620.7,0.66857889
1664862900000,19620.8,19631.6,19620.8,19631.5,1.26787581
1664862960000,19631.5,19631.5,19623.7,19623.7,0.42538049
1664863020000,19622.8,19622.8,19618.9,19618.9,0.37152982
1664863080000,19618.9,19619.0,19618.8,19618.9,0.27382034
1664863140000,19618.8,19618.9,19609.6,19609.6,1.47533945
1664863200000,19609.6,19613.9,19609.6,19610.1,1.41398732
1664863260000,19610.1,19612.1,19604.0,19604.1,0.71879281
1664863320000,19604.0,19604.0,19601.5,19601.5,1.0938168
1664863380000,19601.2,19601.4,19600.0,19600.3,1.23256011
1664863440000,19600.3,19606.1,19600.3,19600.5,1.49977069
1664863500000,19600.5,19609.7,19600.5,19607.9,3.00430534
1664863560000,19607.8,19628.5,19607.8,19628.3,3.87182042
1664863620000,19628.2,19636.0,19628.1,19629.9,4.29058644
1664863680000,19629.9,19629.9,19622.7,19623.6,0.69062716
1664863740000,19623.6,19627.6,19621.7,19627.5,0.42707296
1664863800000,19627.5,19627.6,19625.7,19625.7,0.29791034
1664863860000,19625.1,19626.5,19625.0,19625.0,0.93328055
1664863920000,19625.1,19626.5,19623.2,19624.6,0.72858003
1664863980000,19624.6,19626.6,19623.8,19626.6,0.88470374
1664864040000,19627.0,19634.2,19627.0,19629.6,1.30837095
1664864100000,19629.6,19635.5,19629.0,19635.5,0.45998906
1664864160000,19636.5,19644.0,19636.4,19643.9,1.61485429
1664864220000,19644.0,19644.2,19644.0,19644.0,1.6101863
1664864280000,19643.9,19648.2,19637.5,19637.5,0.38916251
1664864340000,19637.4,19637.4,19630.0,19630.0,7.36554508
1664864400000,19630.0,19639.2,19629.9,19639.2,0.41308374
1664864460000,19639.1,19650.0,19639.1,19645.4,1.10607371
1664864520000,19645.3,19653.3,19645.3,19652.0,3.15452801
1664864580000,19653.1,19688.4,19653.1,19680.1,18.59314481
1664864640000,19680.1,19689.0,19672.9,19682.6,3.96817245
1664864700000,19682.1,19703.3,19682.0,19694.6,17.28862394
1664864760000,19694.5,19705.2,19692.0,19698.4,5.94584357
1664864820000,19699.4,19713.5,19699.4,19711.6,4.35652558
1664864880000,19711.5,19711.5,19700.6,19700.6,7.70096158
