open_time,open,high,low,close,volume
1660472640000,24695.9,24695.9,24686.2,24693.0,0.35580473
1660472700000,24693.0,24706.9,24693.0,24706.8,1.52691139
1660472760000,24706.9,24713.1,24706.4,24711.8,0.41283413
1660472820000,24711.8,24726.4,24707.0,24721.7,1.74516552
1660472880000,24721.7,24740.7,24721.7,24738.9,1.34445326
1660472940000,24738.0,24738.0,24724.1,24728.8,1.50655255
1660473000000,24728.8,24728.8,24715.7,24719.1,1.33564644
1660473060000,24718.0,24718.1,24714.4,24714.4,0.20990453
1660473120000,24716.7,24734.0,24714.9,24720.5,8.51478367
1660473180000,24720.5,24720.5,24719.3,24719.3,0.53985245
1660473240000,24719.3,24719.3,24704.5,24704.5,4.80659703
1660473300000,24704.5,24704.5,24687.2,24693.2,3.06593952
1660473360000,24693.2,24693.2,24662.0,24662.0,34.03172425
1660473420000,24667.8,24684.7,24667.8,24683.4,1.75867255
1660473480000,24683.4,24683.4,24672.4,24676.0,1.12916898
1660473540000,24677.3,24682.0,24666.3,24668.6,3.95251456
1660473600000,24668.7,24674.6,24658.6,24661.6,7.39159573
1660473660000,24661.7,24672.3,24661.1,24666.1,4.19656267
1660473720000,24666.1,24666.2,24651.6,24652.0,5.49012793
1660473780000,24653.7,24661.2,24651.3,24652.8,1.30125977
1660473840000,24652.8,24652.8,24639.9,24647.8,15.51333131
1660473900000,24647.8,24648.9,24633.8,24640.7,7.52487243
1660473960000,24640.6,24656.9,24637.8,24656.9,0.71943396
1660474020000,24652.0,24652.0,24629.7,24632.9,3.93443294
1660474080000,24634.0,24642.7,24630.8,24642.7,2.43127073
1660474140000,24642.6,24650.1,24639.3,24647.7,1.7735958
1660474200000,24647.8,24650.1,24644.4,24644.4,0.84723372
1660474260000,24644.3,24646.4,24638.1,24641.0,0.25850589
1660474320000,24641.0,24641.0,24620.7,24632.2,12.5287232
1660474380000,24631.8,24644.0,24630.5,24632.1,1.02646068
1660474440000,24632.1,24638.9,24632.0,24637.7,0.12585315
1660474500000,24637.8,24649.2,24637.8,24648.7,2.88482214
1660474560000,24647.7,24647.7,24636.6,24636.6,0.39744872
1660474620000,24635.5,24635.5,24630.0,24630.0,0.69571689
1660474680000,24630.0,24630.0,24607.2,24620.6,17.56656226
