open_time,open,high,low,close,volume
1648931220000,46280.1,46280.8,46278.0,46279.8,0.11905844
1648931280000,46279.8,46298.0,46277.0,46297.9,0.58919572
1648931340000,46298.0,46298.0,46294.1,46294.1,0.0744307
1648931400000,46294.0,46294.1,46200.0,46200.0,6.02654213
1648931460000,46200.0,46232.0,46200.0,46232.0,1.62555727
1648931520000,46232.0,46239.9,46232.0,46235.0,0.12714447
1648931580000,46234.7,46238.0,46234.7,46235.4,0.35430303
1648931640000,46235.4,46236.2,46232.0,46236.2,0.07543376
1648931700000,46235.4,46235.5,46233.4,46233.4,0.0387942
1648931760000,46233.3,46262.0,46233.3,46262.0,3.19217256
1648931820000,46261.9,46262.0,46250.0,46261.9,0.79496952
1648931880000,46261.9,46262.0,46253.3,46253.3,0.22429117
1648931940000,46253.3,46253.4,46240.0,46243.9,1.82887563
1648932000000,46244.0,46244.0,46243.9,46243.9,0.03159081
1648932060000,46243.9,46243.9,46243.9,46243.9,0.23907441
1648932120000,46244.0,46245.9,46238.0,46242.0,0.60822933
1648932180000,46244.0,46287.5,46243.9,46264.0,4.18864527
1648932240000,46262.1,46262.1,46245.5,46252.0,0.98704043
1648932300000,46251.9,46254.0,46244.9,46250.0,1.30728476
1648932360000,46252.0,46284.0,46252.0,46284.0,1.56529314
1648932420000,46283.9,46284.0,46283.9,46283.9,0.05015055
1648932480000,46283.9,46292.1,46283.9,46286.9,0.72180406
1648932540000,46286.9,46290.0,46270.5,46290.0,0.85329652
1648932600000,46289.9,46290.0,46254.1,46254.1,5.70659352
1648932660000,46254.1,46272.0,46254.1,46266.1,1.45433427
1648932720000,46266.1,46277.6,46240.0,46240.0,1.71974835
1648932780000,46240.0,46250.0,46240.0,46250.0,0.6833552
1648932840000,46250.0,46253.9,46208.0,46210.9,11.038774
1648932900000,46214.3,46214.4,46156.1,46188.5,11.60551661
1648932960000,46190.0,46200.0,46189.9,46200.0,0.27866493
1648933020000,46199.9,46199.9,46162.0,46162.1,2.17827616
1648933080000,46162.1,46190.0,46162.0,46180.1,0.9205237
1648933140000,46180.1,46180.1,46174.0,46180.0,0.18901817
1648933200000,46179.9,46210.0,46163.6,46204.1,3.1248366
1648933260000,46204.0,46204.0,46126.0,46126.0,5.8026216
1648933320000,46126.1,46150.0,46114.0,46114.1,3.32381162
1648933380000,46114.1,46151.9,46114.1,46140.0,2.17240414
1648933440000,46140.0,46140.1,46130.1,46130.1,0.43030927
1648933500000,46130.2,46140.0,46086.0,46139.9,14.86298409
1648933560000,46140.0,46148.0,46139.9,46148.0,0.65804693
1648933620000,46148.0,46180.0,46148.0,46150.1,2.21938992
1648933680000,46150.0,46168.0,46140.1,46168.0,1.39778932
1648933740000,46170.0,46170.0,46150.7,46151.5,3.63798026
1648933800000,46151.5,46151.5,46120.0,46120.0,1.909227
1648933860000,46120.1,46134.0,46120.1,46133.9,0.75114365
1648933920000,46134.0,46134.0,46127.0,46127.1,0.59182239
1648933980000,46127.1,46132.0,46127.1,46131.9,0.37301843
1648934040000,46131.9,46131.9,46118.0,46124.0,2.65806669
1648934100000,46125.1,46126.0,46122.0,46122.0,0.05889993
1648934160000,46122.0,46122.1,46122.0,46122.0,0.14363738
1648934220000,46122.1,46122.1,46112.0,46112.0,0.2180962
1648934280000,46111.6,46112.0,46104.0,46112.0,0.86702702
