open_time,open,high,low,close,volume
1691259660000,29075.0,29075.0,29074.9,29074.9,0.07819289
1691259720000,29074.9,29075.0,29074.9,29075.0,0.02256023
1691259780000,29074.9,29077.9,29074.9,29077.8,1.68686558
1691259840000,29077.8,29077.9,29077.8,29077.8,0.32503048
1691259900000,29077.8,29077.9,29077.8,29077.8,0.02823824
1691259960000,29077.9,29077.9,29077.8,29077.9,0.05154339
1691260020000,29077.9,29077.9,29077.8,29077.8,0.27256534
1691260080000,29077.8,29077.9,29077.8,29077.8,0.01135371
1691260140000,29077.8,29077.9,29077.8,29077.9,0.1158616
1691260200000,29077.9,29077.9,29077.8,29077.8,0.18479668
1691260260000,29077.9,29077.9,29077.8,29077.8,0.06373988
1691260320000,29077.9,29077.9,29077.9,29077.9,0.00252081
1691260380000,29077.8,29077.9,29077.8,29077.9,0.11931146
1691260440000,29077.8,29077.9,29072.4,29072.4,0.71857407
1691260500000,29072.4,29072.4,29067.7,29067.7,0.38583743
1691260560000,29067.8,29067.8,29067.7,29067.8,0.47606773
1691260620000,29067.8,29067.8,29067.7,29067.8,0.10158802
1691260680000,29067.8,29067.8,29067.7,29067.8,0.11817544
1691260740000,29067.8,29067.9,29067.8,29067.9,0.15541742
1691260800000,29068.0,29068.0,29067.9,29068.0,0.09050604
1691260860000,29068.0,29073.4,29068.0,29073.4,0.36992711
1691260920000,29073.3,29073.4,29073.3,29073.3,0.07961978
1691260980000,29073.3,29073.4,29073.3,29073.4,0.03552674
1691261040000,29073.4,29080.1,29073.3,29080.0,4.09298351
1691261100000,29080.1,29080.1,29080.0,29080.0,0.09763048
1691261160000,29080.1,29080.1,29080.0,29080.1,0.10419401
1691261220000,29080.1,29080.1,29077.6,29077.6,0.99508299
1691261280000,29077.6,29077.7,29077.6,29077.7,0.16033803
1691261340000,29077.7,29079.5,29077.6,29079.5,0.65565969
1691261400000,29079.4,29079.5,29079.4,29079.4,0.12905429
1691261460000,29079.5,29080.1,29079.5,29080.0,0.15247401
1691261520000,29080.1,29080.1,29080.0,29080.0,0.18158125
1691261580000,29080.1,29080.8,29080.1,29080.7,0.04817767
1691261640000,29080.7,29080.8,29080.7,29080.8,0.02985469
1691261700000,29080.8,29099.0,29080.8,29098.9,6.26614914
1691261760000,29099.0,29099.0,29087.3,29087.3,3.33627712
1691261820000,29087.2,29087.3,29087.2,29087.2,0.05762065
1691261880000,29087.3,29089.8,29087.3,29089.8,0.31609057
1691261940000,29089.7,29089.8,29074.1,29074.2,4.33018947
1691262000000,29074.2,29079.8,29074.2,29079.8,0.42534119
1691262060000,29079.8,29087.2,29079.8,29087.1,0.93417676
1691262120000,29087.1,29087.1,29077.9,29077.9,2.02282927
1691262180000,29077.9,29078.0,29073.4,29073.4,0.49480315
1691262240000,29073.4,29073.4,29072.2,29072.2,0.26352902
1691262300000,29069.2,29069.2,29069.1,29069.1,0.57613552
1691262360000,29069.2,29069.2,29069.1,29069.1,0.04758901
1691262420000,29069.2,29073.8,29069.2,29073.7,0.48233075
1691262480000,29073.7,29079.2,29073.7,29079.2,1.66664958
1691262540000,29079.2,29079.2,29079.1,29079.2,0.02797448
1691262600000,29079.1,29081.9,29079.1,29081.8,0.37352919
1691262660000,29081.9,29081.9,29081.8,29081.9,0.06638557
1691262720000,29081.8,29081.8,29081.8,29081.8,1.89009699
1691262780000,29081.8,29081.9,29081.8,29081.8,0.06274767
1691262840000,29081.8,29081.8,29080.0,29080.1,1.01814692
1691262900000,29080.0,29080.1,29080.0,29080.0,0.01121289
1691262960000,29080.1,29080.1,29080.0,29080.0,0.04853564
1691263020000,29080.0,29080.1,29080.0,29080.0,0.01108182
1691263080000,29080.0,29080.1,29080.0,29080.0,0.01230528
1691263140000,29080.1,29080.1,29080.0,29080.0,0.20755768
1691263200000,29080.1,29080.1,29080.0,29080.0,0.01382122
1691263260000,29080.1,29080.1,29079.1,29079.1,1.10246267
1691263320000,29079.2,29079.2,29079.1,29079.1,0.19491149
1691263380000,29079.1,29079.1,29079.1,29079.1,0.13165257
1691263440000,29079.1,29079.1,29074.0,29074.0,0.57112713
1691263500000,29074.0,29074.0,29070.0,29070.0,0.16649617
1691263560000,29070.0,29079.2,29070.0,29079.1,1.05556714
1691263620000,29079.2,29079.2,29079.1,29079.2,0.04351539
1691263680000,29079.1,29079.2,29079.1,29079.1,0.15950906
1691263740000,29079.1,29079.2,29079.1,29079.2,0.32287968
1691263800000,29079.2,29079.2,29079.1,29079.1,0.74844051
1691263860000,29079.1,29079.2,29072.1,29072.1,1.17832322
1691263920000,29070.8,29070.8,29070.7,29070.7,0.06950155
1691263980000,29070.7,29070.8,29070.7,29070.7,0.28188441
1691264040000,29070.7,29070.7,29068.0,29068.1,0.84157318
1691264100000,29068.1,29068.1,29068.0,29068.0,0.24459887
1691264160000,29068.0,29068.0,29068.0,29068.0,0.01373066
1691264220000,29068.1,29068.1,29068.0,29068.0,0.18342921
1691264280000,29068.0,29069.5,29068.0,29069.5,0.39826893
1691264340000,29069.5,29069.5,29068.2,29068.2,1.12798082
1691264400000,29068.1,29070.0,29068.1,29069.9,0.72227
1691264460000,29070.0,29070.7,29069.9,29070.7,1.09735693
1691264520000,29070.6,29070.7,29070.6,29070.6,0.08376721
1691264580000,29070.6,29072.0,29070.6,29072.0,0.14339647
1691264640000,29072.0,29072.0,29071.9,29072.0,0.09018988
1691264700000,29072.0,29072.0,29071.9,29072.0,0.05186342
1691264760000,29072.0,29072.0,29071.9,29071.9,0.10912747
1691264820000,29072.0,29072.0,29071.9,29071.9,0.18973759
1691264880000,29072.0,29072.0,29070.7,29070.8,0.33451628
1691264940000,29070.7,29070.7,29070.7,29070.7,0.0229221
1691265000000,29070.7,29070.8,29070.7,29070.7,0.03448371
1691265060000,29070.7,29070.8,29070.7,29070.7,0.19314201
1691265120000,29070.8,29073.0,29070.7,29073.0,0.54672649
1691265180000,29073.0,29077.9,29072.9,29074.1,1.41125992
1691265240000,29074.2,29074.2,29074.1,29074.1,0.1011707
1691265300000,29074.1,29074.1,29070.7,29070.7,0.39614019
1691265360000,29070.8,29070.8,29070.7,29070.7,0.24923913
1691265420000,29070.7,29070.8,29070.7,29070.7,0.38233087
1691265480000,29070.8,29070.8,29070.7,29070.8,0.12797812
1691265540000,29070.7,29070.7,29070.5,29070.6,0.11906984
1691265600000,29070.5,29070.6,29070.5,29070.5,0.42302077
