open_time,open,high,low,close,volume
1727606520000,65504.1,65504.1,65504.0,65504.0,0.32408366
1727606580000,65504.1,65517.0,65504.0,65515.9,1.14440031
1727606640000,65516.0,65533.0,65515.9,65532.9,1.15681924
1727606700000,65533.0,65547.3,65532.9,65546.4,2.59271589
1727606760000,65546.4,65546.8,65543.0,65543.0,2.0536384
1727606820000,65543.4,65543.4,65536.7,65536.7,0.82066618
1727606880000,65536.8,65546.6,65536.7,65540.0,0.59139711
1727606940000,65540.0,65540.1,65540.0,65540.0,0.4336112
1727607000000,65540.1,65540.1,65536.7,65536.7,1.98099384
1727607060000,65534.8,65534.8,65523.6,65523.6,0.13870561
1727607120000,65523.6,65523.7,65523.6,65523.6,0.08213924
1727607180000,65523.6,65523.7,65523.6,65523.6,0.1033833
1727607240000,65523.7,65523.7,65523.6,65523.6,0.19171442
1727607300000,65523.6,65523.7,65523.6,65523.6,0.09733976
1727607360000,65523.7,65543.1,65523.7,65543.1,1.593921
1727607420000,65543.1,65569.4,65543.1,65559.5,0.67337966
1727607480000,65559.4,65559.4,65553.1,65556.4,0.23767555
1727607540000,65556.5,65575.7,65556.4,65575.6,0.93436851
1727607600000,65575.7,65580.0,65572.1,65572.6,1.14715054
1727607660000,65572.6,65572.7,65566.2,65566.2,0.8367715
1727607720000,65566.3,65572.3,65566.2,65572.2,0.46715309
1727607780000,65572.3,65600.1,65572.2,65600.0,13.53679829
1727607840000,65600.1,65600.1,65600.0,65600.0,0.43341602
1727607900000,65600.1,65617.3,65600.0,65615.1,7.50436802
1727607960000,65615.0,65645.5,65615.0,65628.4,15.17053187
1727608020000,65628.5,65632.5,65626.0,65629.9,5.3166788
1727608080000,65629.9,65632.6,65626.0,65632.0,0.64713369
1727608140000,65632.0,65642.0,65632.0,65640.0,1.91325825
1727608200000,65640.1,65640.1,65620.0,65620.0,1.99547697
1727608260000,65620.0,65625.1,65616.0,65622.1,1.32848517
1727608320000,65622.0,65638.3,65620.3,65638.2,0.77453815
1727608380000,65638.3,65650.0,65638.2,65647.9,1.87749313
1727608440000,65647.9,65652.4,65647.9,65652.3,0.74971421
1727608500000,65652.4,65668.0,65652.3,65667.9,0.64268531
1727608560000,65668.0,65668.0,65661.4,65664.5,1.81796071
1727608620000,65664.5,65664.6,65644.0,65644.0,1.34118057
1727608680000,65644.1,65645.9,65633.6,65633.6,2.9956338
1727608740000,65633.6,65633.7,65624.0,65624.0,2.60653555
1727608800000,65624.1,65626.1,65624.0,65626.0,0.90491168
1727608860000,65626.1,65626.1,65626.0,65626.1,0.77208384
1727608920000,65626.0,65626.1,65613.5,65613.5,1.07624585
1727608980000,65613.5,65624.0,65613.5,65623.9,0.87733822
1727609040000,65624.0,65624.0,65622.1,65622.1,0.40438927
1727609100000,65622.1,65622.2,65616.9,65617.9,1.06288504
1727609160000,65618.0,65655.9,65617.9,65653.7,1.14527298
1727609220000,65653.8,65664.0,65653.7,65660.9,1.29642732
1727609280000,65661.0,65661.0,65650.1,65650.1,2.71810262
1727609340000,65650.2,65650.2,65650.0,65650.0,0.24466171
1727609400000,65650.0,65650.1,65628.5,65628.6,0.5039885
1727609460000,65628.7,65628.7,65628.0,65628.6,0.22654201
1727609520000,65628.7,65628.7,65628.6,65628.6,0.77593194
1727609580000,65628.7,65648.0,65628.6,65647.6,1.59803105
1727609640000,65647.7,65649.4,65647.6,65649.3,0.45894993
