open_time,open,high,low,close,volume
1693950480000,25749.2,25749.3,25745.7,25745.8,1.71846327
1693950540000,25745.7,25745.8,25732.8,25733.7,1.28352062
1693950600000,25733.8,25733.8,25732.7,25732.8,0.31034238
1693950660000,25732.7,25732.8,25732.7,25732.7,0.28687713
1693950720000,25732.8,25737.2,25732.7,25737.1,1.5887334
1693950780000,25737.2,25738.1,25737.1,25738.0,0.35339622
1693950840000,25738.1,25738.6,25738.0,25738.5,1.70382625
1693950900000,25738.6,25738.6,25734.7,25736.0,9.12176172
1693950960000,25736.0,25736.0,25735.9,25736.0,0.47919175
1693951020000,25735.9,25736.0,25735.9,25736.0,0.24146083
1693951080000,25735.9,25736.0,25735.9,25735.9,0.13523742
1693951140000,25735.9,25736.0,25735.9,25735.9,0.02183972
1693951200000,25736.0,25736.7,25736.0,25736.6,0.34710088
1693951260000,25736.7,25736.7,25726.6,25729.9,1.45304721
1693951320000,25729.8,25733.4,25729.8,25730.1,1.00884494
1693951380000,25730.1,25733.4,25727.0,25727.0,0.25730767
1693951440000,25727.0,25729.7,25726.5,25729.7,0.02350053
1693951500000,25729.8,25729.8,25729.1,25729.1,0.01356221
1693951560000,25730.0,25735.0,25730.0,25734.9,0.08772451
1693951620000,25735.0,25736.5,25734.0,25734.1,2.06082082
1693951680000,25734.0,25735.6,25734.0,25735.6,0.68212309
1693951740000,25735.5,25735.9,25735.5,25735.9,0.4084498
1693951800000,25735.9,25736.7,25735.9,25736.2,0.38322904
1693951860000,25736.2,25749.5,25736.2,25749.4,0.06968818
1693951920000,25749.4,25749.8,25749.2,25749.7,0.21894104
1693951980000,25749.7,25751.3,25749.7,25751.3,0.29924031
1693952040000,25750.2,25750.2,25745.5,25747.3,2.18661501
1693952100000,25749.1,25751.2,25749.1,25751.2,0.0877563
1693952160000,25751.1,25751.2,25750.6,25750.6,0.0500465
1693952220000,25750.7,25750.7,25749.5,25749.5,0.06030904
1693952280000,25749.5,25749.5,25749.4,25749.5,0.02584778
1693952340000,25749.5,25749.5,25749.1,25749.1,0.28101538
1693952400000,25744.2,25744.4,25744.1,25744.4,0.05985086
1693952460000,25744.4,25746.1,25744.4,25746.1,0.01616563
1693952520000,25747.2,25752.5,25747.2,25752.5,1.05528997
1693952580000,25752.4,25752.5,25752.4,25752.4,0.2629008
1693952640000,25752.4,25752.4,25751.6,25752.4,0.11991034
1693952700000,25752.5,25754.0,25752.5,25754.0,0.04396914
1693952760000,25754.0,25762.3,25753.9,25762.3,0.37013951
1693952820000,25762.3,25762.5,25762.3,25762.5,2.9396423
1693952880000,25762.6,25764.4,25762.4,25762.5,5.68981878
1693952940000,25762.4,25762.5,25762.4,25762.4,0.2633493
1693953000000,25762.4,25762.5,25762.4,25762.5,1.31342339
1693953060000,25762.5,25763.2,25762.5,25763.2,0.47166245
1693953120000,25763.2,25763.2,25763.1,25763.2,1.21497297
1693953180000,25763.3,25763.3,25763.2,25763.3,0.0039057
1693953240000,25763.3,25763.3,25763.2,25763.2,0.17804239
1693953300000,25763.2,25763.3,25763.2,25763.2,0.19142553
1693953360000,25763.2,25763.3,25763.2,25763.2,1.18886095
1693953420000,25763.3,25763.7,25763.2,25763.7,0.99471008
1693953480000,25764.9,25769.9,25764.9,25766.0,2.54864703
1693953540000,25766.4,25766.4,25764.6,25764.6,0.04897735
1693953600000,25764.0,25764.0,25752.0,25752.0,0.71572888
1693953660000,25751.4,25757.3,25751.4,25757.2,0.32707112
1693953720000,25754.6,25754.6,25752.1,25752.5,0.24007744
1693953780000,25752.4,25752.5,25752.4,25752.5,0.23048528
1693953840000,25752.5,25752.5,25752.4,25752.4,0.00580732
1693953900000,25753.8,25753.8,25747.1,25748.2,0.18427836
1693953960000,25748.3,25753.3,25748.3,25750.4,0.61990916
1693954020000,25750.4,25757.2,25750.4,25753.2,1.09106003
1693954080000,25753.5,25756.8,25753.5,25755.9,0.02457434
1693954140000,25756.0,25766.5,25756.0,25766.4,5.5201958
1693954200000,25766.4,25766.5,25765.4,25766.4,0.54756364
1693954260000,25765.2,25765.2,25764.6,25764.6,0.14675748
1693954320000,25765.4,25769.9,25765.2,25769.9,0.01740564
1693954380000,25769.3,25770.1,25769.2,25770.1,0.30530027
1693954440000,25770.8,25774.2,25770.8,25774.1,0.04966362
1693954500000,25773.5,25773.5,25772.1,25772.5,0.29964357
1693954560000,25771.3,25771.4,25769.4,25769.5,0.09463262
1693954620000,25769.4,25771.4,25769.4,25771.4,0.0012352
1693954680000,25771.5,25771.5,25770.0,25770.1,0.60297252
1693954740000,25769.5,25769.7,25769.5,25769.7,0.04240354
1693954800000,25770.7,25772.3,25770.7,25772.3,0.03766743
1693954860000,25772.7,25775.0,25772.7,25774.9,0.34089086
1693954920000,25774.9,25774.9,25773.2,25773.3,0.07371393
1693954980000,25773.2,25773.2,25773.2,25773.2,0.04651088
1693955040000,25773.2,25773.3,25773.2,25773.3,0.01717904
1693955100000,25773.3,25773.5,25773.3,25773.4,0.00764838
1693955160000,25773.4,25773.4,25766.0,25767.8,1.30075415
1693955220000,25767.7,25767.8,25767.7,25767.7,0.05359859
1693955280000,25767.8,25775.4,25767.7,25775.4,0.86398373
1693955340000,25775.4,25775.4,25773.0,25773.0,0.16082731
1693955400000,25773.1,25773.1,25770.7,25770.7,0.24244904
1693955460000,25770.7,25774.4,25770.7,25773.2,0.13155292
1693955520000,25773.5,25773.5,25773.4,25773.4,0.0103586
1693955580000,25773.4,25777.7,25773.4,25777.7,0.06788259
1693955640000,25777.7,25777.7,25777.6,25777.6,0.03085095
1693955700000,25776.7,25777.5,25776.7,25777.5,0.28823957
1693955760000,25778.0,25783.6,25778.0,25783.6,0.37378846
1693955820000,25783.3,25783.6,25783.3,25783.6,0.77582101
1693955880000,25783.6,25785.2,25783.6,25785.2,0.62510571
1693955940000,25785.7,25789.0,25785.7,25787.7,0.28726971
1693956000000,25787.7,25787.7,25783.4,25783.4,0.44779172
1693956060000,25783.5,25788.8,25783.5,25788.7,0.56751457
1693956120000,25788.8,25788.8,25788.7,25788.7,0.02383723
1693956180000,25788.8,25788.8,25788.8,25788.8,0.35485885
1693956240000,25789.9,25790.0,25788.8,25788.8,0.12818061
1693956300000,25790.0,25790.0,25788.1,25788.1,0.26243952
1693956360000,25787.5,25787.5,25786.4,25786.4,0.10872112
1693956420000,25786.3,25790.0,25786.3,25790.0,0.02693296
