open_time,open,high,low,close,volume
1676682900000,24645.6,24645.6,24623.4,24623.7,1.70604457
1676682960000,24623.8,24636.0,24621.8,24624.3,1.01408085
1676683020000,24624.3,24624.3,24606.5,24606.6,5.76942342
1676683080000,24606.6,24621.0,24589.9,24620.9,4.50873901
1676683140000,24620.9,24620.9,24607.5,24607.6,9.32241985
1676683200000,24607.5,24610.0,24607.5,24609.9,1.70780969
1676683260000,24610.0,24610.0,24605.3,24605.3,1.86334661
1676683320000,24604.5,24604.5,24591.1,24601.3,2.63729537
1676683380000,24601.1,24610.0,24595.0,24610.0,43.1041885
1676683440000,24609.9,24623.8,24609.9,24623.8,21.08706038
1676683500000,24623.9,24630.5,24623.8,24623.8,0.3346672
1676683560000,24623.1,24623.1,24613.6,24618.3,0.69536486
1676683620000,24619.2,24639.0,24617.5,24639.0,6.67469547
1676683680000,24639.0,24651.4,24636.3,24651.4,6.42127825
1676683740000,24652.8,24655.7,24651.4,24655.7,1.99086637
1676683800000,24655.6,24655.7,24640.9,24641.1,2.07249992
1676683860000,24644.0,24644.0,24633.3,24633.3,1.3554246
1676683920000,24636.7,24640.9,24631.0,24634.6,0.30013526
1676683980000,24630.1,24630.1,24601.2,24601.2,5.39153363
1676684040000,24601.3,24601.3,24589.2,24594.3,5.67677764
1676684100000,24601.5,24603.2,24588.8,24590.0,0.68722223
1676684160000,24590.0,24605.7,24590.0,24603.7,1.1347892
1676684220000,24604.2,24627.5,24604.2,24626.9,0.8917805
1676684280000,24626.8,24639.9,24608.3,24625.2,21.83825101
1676684340000,24625.1,24632.7,24625.1,24628.5,1.00136562
1676684400000,24628.4,24628.4,24619.3,24626.0,0.82702728
1676684460000,24625.9,24627.4,24612.7,24612.8,3.52390313
1676684520000,24612.8,24619.9,24612.8,24616.7,0.47325336
1676684580000,24617.4,24621.3,24608.8,24608.8,8.19030728
1676684640000,24606.0,24606.0,24589.9,24589.9,3.5426054
1676684700000,24589.9,24603.5,24586.6,24603.4,6.03254973
1676684760000,24603.1,24603.4,24589.8,24592.5,1.69490776
1676684820000,24595.4,24609.4,24594.8,24607.2,3.07127509
1676684880000,24607.1,24614.1,24605.3,24614.1,0.56251278
1676684940000,24614.1,24623.4,24614.1,24617.0,3.96977177
1676685000000,24616.9,24621.0,24606.6,24613.7,0.46757234
1676685060000,24613.7,24614.9,24607.0,24608.5,0.65612304
1676685120000,24606.9,24609.2,24602.5,24608.6,1.04571549
1676685180000,24608.2,24608.9,24604.4,24607.8,1.1081576
1676685240000,24607.7,24611.7,24607.7,24611.6,0.32214971
1676685300000,24611.6,24611.7,24607.2,24611.6,6.1044139
1676685360000,24611.7,24613.9,24611.7,24613.8,0.69442127
1676685420000,24613.8,24675.0,24613.0,24674.8,58.15872759
1676685480000,24674.7,24674.7,24660.2,24670.6,3.29913472
1676685540000,24670.6,24675.4,24660.0,24660.3,2.93672741
1676685600000,24660.4,24670.7,24660.3,24669.2,1.472075
1676685660000,24670.8,24670.8,24656.7,24661.4,7.27258163
1676685720000,24661.4,24669.9,24652.4,24652.5,3.16710697
1676685780000,24653.4,24659.2,24652.4,24656.4,1.15473018
1676685840000,24656.4,24659.3,24645.4,24647.0,0.8899957
1676685900000,24646.6,24650.1,24646.5,24648.0,6.70266793
1676685960000,24647.8,24647.8,24637.3,24637.4,0.63727229
1676686020000,24637.7,24637.7,24628.4,24630.0,8.13599915
1676686080000,24630.0,24630.0,24619.7,24619.7,11.14725536
1676686140000,24619.7,24619.8,24615.4,24615.5,5.16877189
1676686200000,24615.5,24615.5,24608.9,24612.1,4.32676013
1676686260000,24612.0,24612.0,24603.6,24610.8,4.66975137
1676686320000,24610.8,24640.7,24610.8,24640.6,5.22825727
1676686380000,24640.7,24640.7,24628.3,24628.3,0.88101736
1676686440000,24622.2,24622.3,24617.1,24622.1,1.03013381
1676686500000,24622.1,24622.2,24603.0,24609.0,10.27224524
1676686560000,24609.1,24609.1,24595.1,24600.1,6.82936415
1676686620000,24605.0,24605.0,24602.4,24602.4,0.7812229
1676686680000,24602.4,24611.3,24602.4,24606.0,1.28634407
1676686740000,24604.9,24610.3,24604.6,24610.3,1.21903018
1676686800000,24610.2,24610.2,24604.3,24604.3,3.71808678
1676686860000,24606.0,24614.9,24606.0,24607.5,1.60269543
1676686920000,24607.4,24607.4,24602.9,24603.8,0.16187
1676686980000,24603.7,24603.7,24594.7,24600.4,2.3979755
1676687040000,24600.3,24602.6,24591.1,24591.1,8.91709884
1676687100000,24591.1,24591.7,24590.0,24590.1,8.98966981
1676687160000,24590.0,24590.0,24577.7,24579.9,13.04901293
1676687220000,24579.9,24579.9,24552.5,24557.4,7.75035665
1676687280000,24558.2,24560.1,24552.0,24560.0,14.60586905
1676687340000,24560.0,24567.5,24550.5,24550.5,4.78297391
1676687400000,24551.8,24558.6,24551.8,24558.4,1.42944238
1676687460000,24558.5,24568.9,24549.3,24550.0,4.18292618
1676687520000,24549.9,24553.6,24549.9,24551.8,1.28192544
1676687580000,24551.8,24556.3,24538.3,24553.2,3.72560213
1676687640000,24553.2,24553.2,24526.8,24529.5,2.77636244
1676687700000,24528.3,24542.6,24508.8,24542.5,5.51106614
1676687760000,24542.5,24565.7,24542.5,24558.4,2.2458085
1676687820000,24558.3,24558.3,24543.4,24546.0,1.42140787
1676687880000,24546.0,24546.1,24542.3,24546.1,0.81099545
1676687940000,24546.0,24554.6,24546.0,24554.6,0.38131105
1676688000000,24556.8,24564.9,24554.7,24559.9,0.198503
1676688060000,24559.8,24559.8,24549.6,24549.6,2.33022956
1676688120000,24548.0,24549.6,24548.0,24548.3,0.46868527
