open_time,open,high,low,close,volume
1686477960000,25721.2,25721.2,25714.3,25714.3,14.4569527
1686478020000,25714.3,25717.1,25714.3,25717.0,0.66706248
1686478080000,25717.1,25720.1,25717.1,25720.1,0.9867612
1686478140000,25720.2,25732.8,25720.2,25728.0,1.24250817
1686478200000,25728.0,25729.5,25728.0,25729.5,0.24240505
1686478260000,25729.5,25729.5,25729.4,25729.4,0.09737954
1686478320000,25729.4,25729.4,25721.3,25723.8,1.19829945
1686478380000,25723.8,25723.8,25723.7,25723.8,0.30475703
1686478440000,25723.7,25728.1,25723.7,25728.1,0.08848715
1686478500000,25728.1,25732.2,25728.1,25732.2,0.20975023
1686478560000,25732.1,25735.2,25732.1,25735.1,0.46807328
1686478620000,25735.1,25735.2,25731.5,25731.6,0.6839442
1686478680000,25731.6,25731.6,25725.0,25725.1,1.87628741
1686478740000,25727.0,25727.0,25726.9,25726.9,0.83548679
1686478800000,25726.9,25727.0,25726.9,25726.9,0.20608346
1686478860000,25727.0,25727.0,25726.9,25726.9,0.16166498
1686478920000,25727.0,25727.8,25727.0,25727.7,0.04898264
1686478980000,25727.7,25728.6,25727.7,25728.5,0.20446166
1686479040000,25728.6,25728.6,25728.5,25728.5,0.29398072
1686479100000,25728.5,25729.1,25717.4,25717.4,10.42091262
1686479160000,25717.4,25724.3,25717.4,25724.2,1.00040958
1686479220000,25724.3,25732.3,25724.3,25732.2,1.00806261
1686479280000,25732.3,25736.6,25732.2,25736.5,0.63168777
1686479340000,25736.5,25736.5,25732.2,25732.2,0.65142219
1686479400000,25730.3,25734.7,25721.7,25734.7,1.8022711
1686479460000,25734.8,25734.8,25734.7,25734.7,0.10587685
1686479520000,25734.7,25739.3,25731.2,25735.5,1.51561714
1686479580000,25739.1,25744.4,25739.0,25744.4,1.18177003
1686479640000,25744.4,25755.0,25744.4,25750.0,3.80684733
1686479700000,25750.0,25750.0,25744.9,25744.9,1.91867951
1686479760000,25744.5,25745.5,25744.5,25745.4,9.64809873
1686479820000,25744.6,25744.6,25744.5,25744.6,0.51080032
1686479880000,25744.5,25744.6,25744.5,25744.6,1.0091471
1686479940000,25744.5,25749.8,25744.1,25744.1,22.72779094
1686480000000,25744.0,25747.7,25744.0,25744.4,8.57266197
1686480060000,25744.4,25765.9,25744.4,25764.4,13.48317085
1686480120000,25764.4,25764.5,25754.6,25761.5,2.06406169
1686480180000,25761.6,25763.3,25755.0,25763.3,8.09538703
1686480240000,25763.2,25766.0,25763.2,25765.9,0.94832677
1686480300000,25766.0,25781.4,25766.0,25781.4,6.18014045
1686480360000,25781.4,25800.0,25781.4,25782.6,4.64232185
1686480420000,25782.6,25787.7,25782.6,25786.9,0.73954218
1686480480000,25786.9,25796.3,25786.8,25796.3,0.9181653
1686480540000,25796.3,25799.0,25792.7,25799.0,1.12629076
1686480600000,25798.9,25798.9,25786.9,25786.9,1.87800126
1686480660000,25786.9,25787.0,25785.0,25786.9,2.65827041
1686480720000,25787.0,25787.0,25786.9,25786.9,0.68481983
1686480780000,25786.9,25790.0,25784.9,25789.9,6.07325096
1686480840000,25789.9,25790.7,25786.8,25786.8,2.36497344
1686480900000,25786.8,25786.8,25786.7,25786.8,0.48870539
