open_time,open,high,low,close,volume
1725236460000,57354.0,57396.0,57316.8,57381.6,9.8500272
1725236520000,57380.0,57414.1,57358.0,57396.1,0.92620774
1725236580000,57396.0,57443.5,57384.0,57438.1,1.34793493
1725236640000,57432.0,57486.5,57432.0,57475.9,1.35669472
1725236700000,57472.0,57472.0,57401.2,57401.2,1.13922524
1725236760000,57401.2,57466.8,57398.1,57462.1,1.7633259
1725236820000,57466.8,57479.8,57453.9,57470.0,0.36384138
1725236880000,57466.5,57534.0,57447.6,57493.8,10.69139891
1725236940000,57492.4,57547.3,57492.4,57529.2,12.09481555
1725237000000,57529.2,57580.4,57512.7,57580.4,8.09473069
1725237060000,57580.5,57597.1,57458.3,57522.7,20.52996116
1725237120000,57522.5,57599.9,57505.9,57599.9,5.71423013
1725237180000,57599.9,57651.1,57586.1,57612.0,18.28388694
1725237240000,57612.0,57642.0,57591.8,57628.3,6.17016469
1725237300000,57628.3,57643.9,57526.1,57544.0,3.9487089
1725237360000,57544.7,57620.0,57528.6,57619.9,2.35775763
1725237420000,57617.0,57629.9,57545.1,57577.9,9.50380563
1725237480000,57578.0,57647.9,57578.0,57624.1,7.24557798
1725237540000,57624.1,57624.1,57542.1,57547.8,1.400291
1725237600000,57543.9,57543.9,57455.6,57465.9,1.69689159
1725237660000,57464.0,57464.0,57359.5,57375.9,3.96634673
1725237720000,57376.0,57382.0,57336.2,57382.0,2.08510204
1725237780000,57373.6,57373.6,57350.0,57350.0,3.6479066
1725237840000,57354.0,57370.0,57339.5,57339.5,3.02783461
1725237900000,57334.1,57334.1,57257.1,57258.0,29.90810327
1725237960000,57258.0,57304.1,57241.4,57284.0,7.21330786
1725238020000,57283.3,57329.1,57281.2,57304.1,5.80783984
1725238080000,57304.1,57324.0,57288.1,57310.3,4.86553968
1725238140000,57304.0,57308.3,57268.6,57271.9,1.27173564
1725238200000,57277.2,57293.7,57251.1,57252.1,7.21978415
1725238260000,57252.1,57280.0,57239.8,57258.1,10.60246302
1725238320000,57257.2,57257.2,57116.2,57193.1,38.34153293
1725238380000,57202.0,57244.0,57136.8,57233.0,20.48736707
1725238440000,57235.9,57315.0,57224.7,57312.5,5.227021
1725238500000,57314.3,57340.0,57259.5,57266.0,13.14426175
1725238560000,57269.9,57334.8,57249.1,57334.8,3.49998193
1725238620000,57334.9,57434.9,57334.9,57434.9,18.07075639
1725238680000,57431.3,57431.3,57384.6,57411.9,3.7796081
1725238740000,57408.1,57484.6,57400.1,57464.0,7.53999917
1725238800000,57468.0,57497.2,57439.9,57475.8,0.95230603
