open_time,open,high,low,close,volume
1651473540000,38989.6,38996.3,38978.0,38989.7,1.54495912
1651473600000,38989.7,38989.8,38989.7,38989.7,0.26382613
1651473660000,38989.7,38989.8,38984.8,38988.6,0.51488487
1651473720000,38988.6,39018.0,38988.6,39018.0,1.0408094
1651473780000,39018.0,39018.0,39017.9,39017.9,0.26462647
1651473840000,39017.9,39017.9,38997.9,39002.5,2.97862183
1651473900000,39002.5,39002.6,38996.3,38996.3,0.28773282
1651473960000,38996.3,39000.0,38980.2,38990.8,2.41858007
1651474020000,38990.9,39037.8,38990.9,39037.8,2.390212
1651474080000,39037.8,39043.0,39007.7,39009.1,0.68306162
1651474140000,39010.8,39010.9,38992.2,38992.2,0.32746824
1651474200000,38992.2,39002.1,38989.0,38990.5,0.29893614
1651474260000,38990.5,38994.2,38980.5,38990.2,0.33536664
1651474320000,38990.2,38999.9,38976.4,38992.1,0.53774737
1651474380000,38992.2,38992.2,38973.3,38973.3,0.35534143
1651474440000,38973.3,38974.4,38959.4,38959.5,0.63172204
1651474500000,38959.5,38959.5,38937.6,38955.4,1.33694012
1651474560000,38955.3,38955.3,38940.9,38943.5,0.44172448
1651474620000,38941.5,38951.9,38937.6,38951.9,0.83069584
1651474680000,38951.9,38959.4,38942.0,38942.1,0.44065386
1651474740000,38941.5,38953.5,38925.4,38925.4,0.76200741
1651474800000,38925.4,38939.9,38920.1,38932.8,1.2872055
1651474860000,38932.3,38935.9,38900.8,38901.7,1.57005152
1651474920000,38901.6,38937.7,38901.6,38916.0,1.72575364
1651474980000,38916.0,38949.0,38916.0,38942.3,0.76553464
1651475040000,38942.3,38967.5,38942.3,38955.7,1.07560031
1651475100000,38955.7,38985.3,38955.7,38985.2,3.58175054
1651475160000,38985.2,38985.3,38954.4,38954.4,0.48625654
1651475220000,38954.4,38954.4,38943.3,38943.4,0.28069307
1651475280000,38943.4,38997.6,38943.3,38997.5,0.97462334
1651475340000,38997.5,38997.6,38977.7,38977.7,0.9582376
1651475400000,38977.8,38981.8,38970.2,38980.3,0.39513032
1651475460000,38980.3,38981.1,38960.3,38965.1,0.68684235
1651475520000,38966.2,38991.0,38966.2,38986.8,0.47287542
1651475580000,38986.9,39020.2,38978.3,39020.1,10.08688115
1651475640000,39020.1,39025.8,39014.3,39014.3,0.57050728
1651475700000,39014.3,39035.8,39007.2,39020.5,1.99988057
1651475760000,39020.6,39027.5,39003.2,39016.9,2.22165683
1651475820000,39016.9,39019.5,39005.0,39009.9,0.66667032
1651475880000,39009.9,39015.1,39009.1,39009.1,0.58499981
1651475940000,39007.3,39007.3,38994.4,38994.5,0.26552201
1651476000000,38994.4,39014.2,38984.3,39000.4,1.15225682
1651476060000,39000.5,39000.5,38973.8,38977.5,1.29722663
1651476120000,38977.6,38981.4,38976.3,38977.3,0.28758604
1651476180000,38977.4,38998.8,38977.4,38989.5,1.13431674
1651476240000,38989.6,38995.2,38981.7,38981.7,4.87575897
1651476300000,38981.7,38987.9,38977.5,38987.8,0.91258694
1651476360000,38987.9,39017.8,38987.8,39016.9,3.1129413
1651476420000,39013.8,39025.2,39009.9,39009.9,0.76324467
1651476480000,39009.9,39010.2,38996.0,39005.7,4.23682511
1651476540000,39006.2,39028.6,39006.2,39014.0,1.39941771
1651476600000,39014.0,39014.1,38992.1,38993.4,1.17374771
1651476660000,38993.4,38993.4,38977.3,38983.8,2.46989371
1651476720000,38983.8,39006.1,38983.8,38993.7,0.92376002
1651476780000,38991.4,39029.9,38988.6,39029.8,0.85881458
1651476840000,39025.8,39025.8,38985.0,38990.7,0.61568236
1651476900000,38990.7,38990.8,38985.3,38990.0,0.68350866
1651476960000,38991.0,39006.4,38991.0,38999.9,0.30722353
1651477020000,38999.9,39000.0,38985.0,38994.1,2.03526229
1651477080000,38992.0,39010.0,38988.3,38999.6,0.60036295
1651477140000,38999.6,39012.6,38999.6,39012.6,2.27685084
1651477200000,39012.5,39012.6,38993.2,38993.2,0.94441785
1651477260000,38993.2,39000.0,38986.0,38999.9,0.42623294
1651477320000,38999.9,39000.0,38985.8,38985.9,0.93023271
1651477380000,38986.0,39027.9,38986.0,39010.9,1.31925771
1651477440000,39010.8,39017.2,39009.6,39017.0,1.6702681
1651477500000,39020.9,39020.9,39006.7,39012.0,0.58839324
1651477560000,39012.0,39012.3,38994.7,39006.3,1.46450071
1651477620000,39006.2,39006.2,38984.0,38993.5,1.74261731
1651477680000,38993.6,39007.9,38993.5,39007.9,0.67952876
1651477740000,39007.9,39007.9,38996.1,38996.1,1.68306837
1651477800000,38994.1,38994.1,38975.0,38975.0,2.27379812
1651477860000,38975.1,38985.5,38975.0,38977.9,0.67830945
1651477920000,38977.9,38987.7,38977.9,38983.8,0.29027269
1651477980000,38983.9,38987.1,38981.9,38981.9,0.35736014
1651478040000,38982.0,38982.0,38974.3,38977.0,0.3564528
1651478100000,38977.0,38978.2,38970.6,38970.6,1.03677221
1651478160000,38970.0,38970.0,38950.5,38950.5,0.23758663
1651478220000,38950.5,38950.5,38901.0,38901.0,1.58159367
1651478280000,38901.0,38901.1,38849.6,38864.9,5.88284255
1651478340000,38869.1,38877.2,38829.0,38877.2,2.66235731
1651478400000,38886.6,38895.3,38860.6,38888.6,1.85521629
1651478460000,38888.9,38893.9,38858.8,38886.6,4.67290329
1651478520000,38886.6,38890.8,38858.8,38859.8,1.0288682
1651478580000,38859.8,38888.0,38841.4,38887.9,1.46213597
1651478640000,38888.0,38927.3,38888.0,38914.5,10.16702448
1651478700000,38910.6,38910.6,38901.6,38902.8,6.06177835
1651478760000,38902.7,38930.1,38897.8,38923.1,3.40633389
1651478820000,38923.1,38938.5,38919.3,38938.5,0.81527236
1651478880000,38938.5,38948.0,38934.8,38947.9,1.22628542
1651478940000,38947.9,38993.0,38947.9,38985.6,1.65557491
1651479000000,38985.6,38991.1,38978.2,38987.2,0.45278073
1651479060000,38987.3,38990.7,38965.6,38965.7,0.7318678
1651479120000,38965.6,38983.7,38965.6,38978.8,0.55802425
1651479180000,38975.0,38975.0,38942.0,38949.6,0.40184241
1651479240000,38949.6,38953.6,38946.0,38953.5,0.12614256
1651479300000,38953.5,38953.5,38931.1,38941.0,0.53556994
1651479360000,38941.0,38941.0,38933.9,38933.9,0.20749167
1651479420000,38934.0,38949.9,38934.0,38949.9,0.23491749
1651479480000,38950.0,38964.6,38950.0,38964.6,0.17763409
